ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,15,True,145.0,0.5915201242197687,4,SAT_0_3,199,,,True,942,-35.81503420931854,45,198,14,SAT_0_13,13,85.77041801186647,2511.4450076199237
shortest_hop_routing,15,True,145.0,0.6054198134530154,8,SAT_0_7,199,,,True,940,-36.53014379096619,45,198,1,SAT_0_0,13,87.78587295068724,2359.6576844855063
shortest_hop_routing,15,True,145.0,0.6076164751160706,8,SAT_0_7,200,,,True,948,-36.66331984507162,45,199,1,SAT_0_0,13,88.10438889183024,2369.273813899206
shortest_hop_routing,15,True,145.0,0.6155263640958812,9,SAT_0_8,200,,,True,947,-37.13363619158004,45,199,1,SAT_0_0,13,89.25132279390277,2388.5117900315454
shortest_hop_routing,15,True,145.0,0.5140463701975964,9,SAT_0_8,200,,,True,946,-31.21666897443386,45,199,1,SAT_0_0,13,74.53672367865147,2336.632504955451
shortest_hop_routing,15,True,145.0,0.5071448916808942,8,SAT_0_7,201,,,True,949,-30.912643175402856,45,200,15,SAT_0_14,13,73.53600929372965,2497.0657631849913
shortest_hop_routing,15,True,145.0,0.6034199620175764,4,SAT_0_3,202,,,True,951,-36.57813425022951,45,201,1,SAT_0_0,14,87.49589449254859,2632.9607553501255
shortest_hop_routing,15,True,145.0,0.5985744909851888,22,SAT_1_3,202,,,True,955,-36.26785046345501,45,201,1,SAT_0_0,14,86.79330119285237,2584.2166438567733
shortest_hop_routing,15,True,145.0,0.5053802430210861,9,SAT_0_8,202,,,True,954,-30.599480626175986,45,201,16,SAT_0_15,13,73.28013523805748,2145.7108849216547
shortest_hop_routing,15,True,145.0,0.5212178060506019,4,SAT_0_3,202,,,True,952,-31.51390167881094,45,201,14,SAT_0_13,13,75.57658187733728,2138.781546460044
shortest_hop_routing,15,True,145.0,0.5312798893047455,9,SAT_0_8,202,,,True,950,-32.095005940973486,45,201,14,SAT_0_13,13,77.0355839491881,2134.6206021637413
shortest_hop_routing,15,True,145.0,0.7367261943985356,4,SAT_0_3,202,,,True,953,-44.40804884362248,45,201,1,SAT_0_0,14,106.82529818778767,2796.5492808456765
shortest_hop_routing,15,True,145.0,0.597725800056701,22,SAT_1_3,203,,,True,956,-36.49490971047273,45,202,1,SAT_0_0,14,86.67024100822164,3044.6888453067886
shortest_hop_routing,15,True,145.0,0.5024466600433384,9,SAT_0_8,203,,,True,957,-30.425724034503418,45,202,16,SAT_0_15,13,72.85476570628407,2139.696253316311
shortest_hop_routing,15,True,145.0,0.4922738098584526,4,SAT_0_3,203,,,True,959,-29.834470374586544,45,202,14,SAT_0_13,13,71.37970242947563,2137.6490046604868
shortest_hop_routing,15,True,145.0,0.6217146682783457,22,SAT_1_3,203,,,True,958,-37.871662908467385,45,202,4,SAT_0_3,14,90.14862690036011,3020.3535805388997
shortest_hop_routing,15,True,145.0,0.5402900078090374,4,SAT_0_3,204,,,True,962,-32.95886226838858,45,203,1,SAT_0_0,14,78.34205113231042,2703.4030257740174
shortest_hop_routing,15,True,145.0,0.49267047214279486,4,SAT_0_3,204,,,True,963,-30.152155105860544,45,203,15,SAT_0_14,13,71.43721846070525,2628.7795359640663
shortest_hop_routing,15,True,145.0,0.4989751611298226,9,SAT_0_8,204,,,True,960,-30.50812912807332,45,203,14,SAT_0_13,13,72.35139836382427,2612.6163042393523
shortest_hop_routing,15,True,145.0,0.5708148039881836,38,SAT_2_1,204,,,True,964,-34.826030195711475,45,203,1,SAT_0_0,14,82.76814657828663,2864.6192739946987
shortest_hop_routing,15,True,145.0,0.6159326985669427,4,SAT_0_3,204,,,True,961,-37.143102618015526,45,203,14,SAT_0_13,13,89.31024129220668,2365.010168554749
shortest_hop_routing,15,True,145.0,0.5524906250322272,22,SAT_1_3,205,,,True,965,-33.652818695009294,45,204,4,SAT_0_3,14,80.11114062967295,2680.6040719001944
shortest_hop_routing,15,True,145.0,0.5503376798528765,22,SAT_1_3,205,,,True,971,-33.52800810436069,45,204,4,SAT_0_3,14,79.7989635786671,2680.704454823077
shortest_hop_routing,15,True,145.0,0.5482951729013449,38,SAT_2_1,205,,,True,967,-33.41366556683505,45,204,4,SAT_0_3,14,79.502800070695,2687.5758975950744
shortest_hop_routing,15,True,145.0,0.5987167218939358,22,SAT_1_3,205,,,True,966,-36.287112343095544,45,204,1,SAT_0_0,14,86.8139246746207,2602.5707887454446
shortest_hop_routing,15,True,145.0,0.5753878707425711,4,SAT_0_3,205,,,True,970,-34.78144970924101,45,204,16,SAT_0_15,13,83.43124125767281,2348.255343619809
shortest_hop_routing,15,True,145.0,0.5663223881568809,22,SAT_1_3,205,,,True,968,-34.42695464796638,45,204,4,SAT_0_3,14,82.11674628274773,2633.7602247788145
shortest_hop_routing,15,True,145.0,0.6090377236504004,22,SAT_1_3,205,,,True,969,-36.9568887085097,45,204,1,SAT_0_0,14,88.31046992930806,2721.167894644125
shortest_hop_routing,15,True,145.0,0.5784178271533352,38,SAT_2_1,206,,,True,973,-35.473432609266425,45,205,1,SAT_0_0,14,83.87058493723362,3208.664390621621
shortest_hop_routing,15,True,145.0,0.5787648825091091,22,SAT_1_3,206,,,True,975,-35.218779376497295,45,205,4,SAT_0_3,14,83.92090796382081,2750.6936516149444
shortest_hop_routing,15,True,145.0,0.5701864386056608,22,SAT_1_3,206,,,True,974,-34.9603707056985,45,205,1,SAT_0_0,14,82.67703359782081,3149.2621109502966
shortest_hop_routing,15,True,145.0,0.5785977938418407,4,SAT_0_3,206,,,True,972,-34.96621023130073,45,205,14,SAT_0_13,13,83.89668010706691,2345.896980789942
shortest_hop_routing,15,True,145.0,0.5031596131824699,4,SAT_0_3,207,,,True,979,-30.61431284410489,45,206,15,SAT_0_14,13,72.95814391145814,2385.0921325360564
shortest_hop_routing,15,True,145.0,0.5533995845711585,38,SAT_2_1,207,,,True,977,-33.699696659143996,45,206,4,SAT_0_3,14,80.24293976281797,2670.867923361341
shortest_hop_routing,15,True,145.0,0.4788089120475386,4,SAT_0_3,207,,,True,978,-29.11317139620048,45,206,15,SAT_0_14,13,69.4272922468931,2237.090829072067
shortest_hop_routing,15,True,145.0,0.482210563355232,4,SAT_0_3,207,,,True,976,-29.326924020080327,45,206,15,SAT_0_14,13,69.92053168650864,2264.5189091281136
shortest_hop_routing,15,True,145.0,0.47599042821353765,4,SAT_0_3,208,,,True,980,-28.919906912101613,45,207,14,SAT_0_13,13,69.01861209096296,2187.4367928607126
shortest_hop_routing,15,True,145.0,0.4738082378724263,4,SAT_0_3,208,,,True,981,-28.796342878024337,45,207,16,SAT_0_15,13,68.70219449150181,2192.441802372687
shortest_hop_routing,15,True,145.0,0.6219802492330018,22,SAT_1_3,209,,,True,983,-37.64316542071218,45,208,4,SAT_0_3,14,90.18713613878526,2613.85160866346
shortest_hop_routing,15,True,145.0,0.5204797221707003,8,SAT_0_7,209,,,True,982,-31.676920720401682,45,208,15,SAT_0_14,13,75.46955971475154,2481.828057501778
shortest_hop_routing,15,True,145.0,0.40550117357378723,8,SAT_0_7,209,,,True,984,-24.82057022594487,45,208,16,SAT_0_15,13,58.79767016819915,2169.170264442017
shortest_hop_routing,15,True,145.0,0.5697835690929957,38,SAT_2_1,210,,,True,985,-34.862360898038965,45,209,4,SAT_0_3,14,82.61861751848437,3024.8564844086895
shortest_hop_routing,15,True,145.0,0.5728877393490746,4,SAT_0_3,210,,,True,986,-34.607037115853984,45,209,14,SAT_0_13,13,83.06872220561581,2299.2470560127667
shortest_hop_routing,15,True,145.0,0.5435203693053562,4,SAT_0_3,211,,,True,992,-32.83742137331618,45,210,15,SAT_0_14,13,78.81045354927664,2188.7332560092095
shortest_hop_routing,15,True,145.0,0.5622126745354261,22,SAT_1_3,211,,,True,989,-34.16322080861343,45,210,1,SAT_0_0,14,81.52083780763678,2591.4761425978563
shortest_hop_routing,15,True,145.0,0.5581594997182978,22,SAT_1_3,211,,,True,990,-33.87814202479898,45,210,4,SAT_0_3,14,80.93312745915318,2508.1517352295155
shortest_hop_routing,15,True,145.0,0.5719317885035613,4,SAT_0_3,211,,,True,991,-34.70655568773309,45,210,1,SAT_0_0,14,82.93010933301639,2557.519924210897
shortest_hop_routing,15,True,145.0,0.5385645700352488,9,SAT_0_8,211,,,True,988,-32.49837854864321,45,210,15,SAT_0_14,13,78.09186265511107,2102.722477664629
shortest_hop_routing,15,True,145.0,0.5983126095187298,22,SAT_1_3,211,,,True,987,-36.40682015099593,45,210,4,SAT_0_3,14,86.75532838021581,2841.147998182664
shortest_hop_routing,15,True,145.0,0.5989254111686713,22,SAT_1_3,212,,,True,995,-36.484165938580446,45,211,4,SAT_0_3,14,86.84418461945734,2910.8201513291856
shortest_hop_routing,15,True,145.0,0.6531151646073371,8,SAT_0_7,212,,,True,994,-39.27706339845861,45,211,1,SAT_0_0,13,94.70169886806389,2327.306418721756
shortest_hop_routing,15,True,145.0,0.6717447486576584,4,SAT_0_3,212,,,True,993,-40.48838340856811,45,211,1,SAT_0_0,13,97.40298855536048,2545.313310706532
shortest_hop_routing,15,True,145.0,0.6612633963959368,8,SAT_0_7,212,,,True,996,-39.90076666996577,45,211,15,SAT_0_14,13,95.88319247741083,2579.1494650023947
shortest_hop_routing,15,True,145.0,0.6030462612161751,4,SAT_0_3,213,,,True,999,-36.53905690722275,45,212,16,SAT_0_15,13,87.44170787634539,2603.956261140986
shortest_hop_routing,15,True,145.0,0.636640943856664,38,SAT_2_1,213,,,True,997,-38.64096237392162,45,212,1,SAT_0_0,14,92.31293685921628,2859.646050391845
shortest_hop_routing,15,True,145.0,0.6434694802498472,38,SAT_2_1,213,,,True,998,-39.105005552985,45,212,4,SAT_0_3,14,93.30307463622785,2972.959497489762
shortest_hop_routing,15,True,145.0,0.505252614736987,4,SAT_0_3,214,,,True,1000,-30.69288831406736,45,213,14,SAT_0_13,13,73.26162913686312,2313.7277655368543
shortest_hop_routing,15,True,145.0,0.5001111658252426,4,SAT_0_3,214,,,True,1005,-30.376952474731777,45,213,14,SAT_0_13,13,72.51611904466017,2284.174761446179
shortest_hop_routing,15,True,145.0,0.6183762343004109,22,SAT_1_3,214,,,True,1002,-37.543860267970615,45,213,1,SAT_0_0,14,89.66455397355958,2796.731130911304
shortest_hop_routing,15,True,145.0,0.4902780426328404,9,SAT_0_8,214,,,True,1006,-29.67873280006021,45,213,14,SAT_0_13,13,71.09031618176186,2071.0105455924418
shortest_hop_routing,15,True,145.0,0.8774678483838874,4,SAT_0_3,214,,,True,1003,-52.70014848025355,45,213,1,SAT_0_0,14,127.23283801566367,3011.688789980141
shortest_hop_routing,15,True,145.0,0.4805690623735088,9,SAT_0_8,214,,,True,1004,-29.07184487390539,45,213,16,SAT_0_15,13,69.68251404415878,1998.0654270698003
shortest_hop_routing,15,True,145.0,0.4687739634044098,4,SAT_0_3,214,,,True,1001,-28.395415762520404,45,213,1,SAT_0_0,13,67.97222469363942,2010.876475107728
shortest_hop_routing,15,True,145.0,0.4856125530588166,4,SAT_0_3,215,,,True,1007,-29.333680453076813,45,214,16,SAT_0_15,13,70.41382019352841,1946.9206261090778
shortest_hop_routing,15,True,145.0,0.49645668620129574,9,SAT_0_8,215,,,True,1009,-29.956189994553746,45,214,15,SAT_0_14,13,71.98621949918788,1936.1703247976527
shortest_hop_routing,15,True,145.0,0.48955330037325784,8,SAT_0_7,215,,,True,1012,-29.550191594437834,45,214,14,SAT_0_13,13,70.98522855412239,1926.8336213147954
shortest_hop_routing,15,True,145.0,0.47910464919753176,4,SAT_0_3,215,,,True,1008,-28.942630664957388,45,214,1,SAT_0_0,13,69.4701741336421,1924.2683525009093
shortest_hop_routing,15,True,145.0,0.45073101175094993,4,SAT_0_3,215,,,True,1011,-27.267984460236878,45,214,1,SAT_0_0,13,65.35599670388774,1875.9762978029694
shortest_hop_routing,15,True,145.0,0.44165816324881735,4,SAT_0_3,215,,,True,1010,-26.73152524562139,45,214,14,SAT_0_13,13,64.04043367107852,1858.9196286499723
shortest_hop_routing,15,True,145.0,0.4485065265692983,8,SAT_0_7,216,,,True,1013,-27.140203676167836,45,215,1,SAT_0_0,13,65.03344635254825,1878.0418919142242
shortest_hop_routing,15,True,145.0,0.4510765444364959,8,SAT_0_7,216,,,True,1014,-27.319969258624255,45,215,15,SAT_0_14,13,65.40609894329191,1929.2161355124845
shortest_hop_routing,15,True,145.0,0.5953343343913793,22,SAT_1_3,217,,,True,1015,-36.081340009902256,45,216,1,SAT_0_0,14,86.32347848674999,2586.5810253370896
shortest_hop_routing,15,True,145.0,0.6280303854929932,5,SAT_0_4,217,,,True,1016,-38.04131828122229,45,216,4,SAT_0_3,14,91.064405896484,2692.593204381146
shortest_hop_routing,15,True,145.0,0.5899468180912757,9,SAT_0_8,218,,,True,1017,-35.48538415856971,45,217,1,SAT_0_0,13,85.54228862323498,2114.1145154595224
shortest_hop_routing,15,True,145.0,0.5822088656211235,9,SAT_0_8,218,,,True,1021,-34.99034822697074,45,217,14,SAT_0_13,13,84.42028551506291,2037.0567015759464
shortest_hop_routing,15,True,145.0,0.5903887249444496,22,SAT_1_3,218,,,True,1018,-35.75552574973448,45,217,1,SAT_0_0,14,85.6063651169452,2521.6328382606653
shortest_hop_routing,15,True,145.0,0.5950718180029133,4,SAT_0_3,218,,,True,1019,-35.866804931768506,45,217,16,SAT_0_15,13,86.28541361042244,2254.3991459992208
shortest_hop_routing,15,True,145.0,0.9165909510082922,5,SAT_0_4,218,,,True,1022,-54.90006807904467,45,217,1,SAT_0_0,14,132.90568789620238,2896.3215342728704
shortest_hop_routing,15,True,145.0,0.7046994574210689,22,SAT_1_3,218,,,True,1020,-42.450483444441424,45,217,4,SAT_0_3,14,102.18142132605499,2629.858190032378
shortest_hop_routing,15,True,145.0,0.633891582022308,9,SAT_0_8,219,,,True,1023,-38.24977017591016,45,218,1,SAT_0_0,13,91.91427939323466,2473.430697693823
shortest_hop_routing,15,True,145.0,0.623461748950141,4,SAT_0_3,219,,,True,1028,-37.64460343329479,45,218,1,SAT_0_0,13,90.40195359777044,2473.0366569776907
shortest_hop_routing,15,True,145.0,0.6205800380461087,4,SAT_0_3,219,,,True,1024,-37.47470156252861,45,218,15,SAT_0_14,13,89.98410551668576,2468.432259757182
shortest_hop_routing,15,True,145.0,0.8056570330265301,5,SAT_0_4,219,,,True,1029,-48.28173874595064,45,218,4,SAT_0_3,14,116.82026978884687,2589.3847173531494
shortest_hop_routing,15,True,145.0,0.5887463612043637,4,SAT_0_3,219,,,True,1026,-35.65041570771254,45,218,16,SAT_0_15,13,85.36822237463275,2505.2112630990696
shortest_hop_routing,15,True,145.0,0.6420844292444317,4,SAT_0_3,219,,,True,1025,-38.61492476655574,45,218,14,SAT_0_13,13,93.10224224044259,2290.046450631161
shortest_hop_routing,15,True,145.0,0.7672003229485576,4,SAT_0_3,219,,,True,1027,-46.104072844338354,45,218,1,SAT_0_0,14,111.24404682754084,2677.4235222033635
shortest_hop_routing,15,True,145.0,0.7977227729661818,22,SAT_1_3,220,,,True,1033,-48.06216014618122,45,219,4,SAT_0_3,14,115.66980208009636,2990.3988569044504
shortest_hop_routing,15,True,145.0,0.6035985255708824,8,SAT_0_7,220,,,True,1032,-36.28801213479274,45,219,16,SAT_0_15,13,87.52178620777795,2132.162752802585
shortest_hop_routing,15,True,145.0,0.7484956672993607,4,SAT_0_3,220,,,True,1031,-45.20621132258853,45,219,1,SAT_0_0,14,108.5318717584073,2989.1043653760134
shortest_hop_routing,15,True,145.0,0.6076070339286099,4,SAT_0_3,220,,,True,1034,-36.5498389127089,45,219,15,SAT_0_14,13,88.10301991964843,2181.051574749205
shortest_hop_routing,15,True,145.0,0.7447227291305792,4,SAT_0_3,220,,,True,1030,-44.94842131337682,45,219,1,SAT_0_0,14,107.98479572393398,2924.1717063387086
shortest_hop_routing,15,True,145.0,0.7156963187902059,5,SAT_0_4,221,,,True,1035,-43.27747847093138,45,220,4,SAT_0_3,14,103.77596622457986,2945.1533018323894
shortest_hop_routing,15,True,145.0,0.703380739876499,4,SAT_0_3,221,,,True,1037,-42.48339543192714,45,220,1,SAT_0_0,14,101.99020728209234,2812.1875318170155
shortest_hop_routing,15,True,145.0,0.6777094277603314,5,SAT_0_4,221,,,True,1036,-41.13293994687269,45,220,1,SAT_0_0,14,98.26786702524805,3042.9885612891026
shortest_hop_routing,15,True,145.0,0.6723389451252246,4,SAT_0_3,222,,,True,1039,-40.75299886108898,45,221,1,SAT_0_0,14,97.48914704315757,2928.9000730432417
shortest_hop_routing,15,True,145.0,0.6704167634943744,5,SAT_0_4,222,,,True,1040,-40.621227872979524,45,221,1,SAT_0_0,14,97.21043070668429,2895.0926505096827
shortest_hop_routing,15,True,145.0,0.5513340392285029,8,SAT_0_7,222,,,True,1038,-33.474007454731236,45,221,15,SAT_0_14,13,79.94343568813292,2494.3886324634454
shortest_hop_routing,15,True,145.0,0.681593184817158,5,SAT_0_4,222,,,True,1041,-41.43210466155721,45,221,4,SAT_0_3,14,98.8310117984879,3166.1665702700775
shortest_hop_routing,15,True,145.0,0.595433639279866,4,SAT_0_3,223,,,True,1042,-35.96281646155434,45,222,16,SAT_0_15,13,86.33787769558057,2379.44230553684
shortest_hop_routing,15,True,145.0,0.5677417663950957,5,SAT_0_4,223,,,True,1044,-34.618849595146,45,222,4,SAT_0_3,14,82.32255612728886,2816.378573717432
shortest_hop_routing,15,True,145.0,0.5883649545062452,4,SAT_0_3,223,,,True,1045,-36.090624549200825,45,222,14,SAT_0_13,13,85.31291840340555,3275.761979731005
shortest_hop_routing,15,True,145.0,0.7250615896116274,5,SAT_0_4,223,,,True,1043,-43.70573042038639,45,222,4,SAT_0_3,14,105.13393049368597,2753.5970381866628
shortest_hop_routing,15,True,145.0,0.5646336600579098,4,SAT_0_3,224,,,True,1047,-34.44250366388372,45,223,14,SAT_0_13,13,81.87188070839693,2822.918967541573
shortest_hop_routing,15,True,145.0,0.5978579940521614,5,SAT_0_4,224,,,True,1049,-36.48904994373554,45,223,4,SAT_0_3,14,86.68940913756342,3022.1438145169473
shortest_hop_routing,15,True,145.0,0.5626771079141847,4,SAT_0_3,224,,,True,1048,-34.23661546645783,45,223,16,SAT_0_15,13,81.58818064755678,2668.9053457251907
shortest_hop_routing,15,True,145.0,0.5529839029427452,4,SAT_0_3,224,,,True,1046,-33.608175683660605,45,223,15,SAT_0_14,13,80.18266592669806,2558.515521635633
shortest_hop_routing,15,True,145.0,0.506484013376955,4,SAT_0_3,224,,,True,1052,-30.87897437441876,45,223,15,SAT_0_14,13,73.44018193965849,2504.8359975922717
shortest_hop_routing,15,True,145.0,0.6386641689149029,9,SAT_0_8,224,,,True,1050,-38.422132017063646,45,223,15,SAT_0_14,13,92.60630449266091,2299.350366665468
shortest_hop_routing,15,True,145.0,0.6433896235552248,5,SAT_0_4,224,,,True,1051,-38.933016507986785,45,223,4,SAT_0_3,14,93.2914954155076,2694.0305696395726
shortest_hop_routing,15,True,145.0,0.6397276070185556,5,SAT_0_4,225,,,True,1055,-38.60319981670035,45,224,4,SAT_0_3,14,92.76050301769055,2498.331016040207
shortest_hop_routing,15,True,145.0,0.4895417643450636,4,SAT_0_3,225,,,True,1053,-29.705512650759694,45,224,1,SAT_0_0,13,70.98355583003422,2186.817197910011
shortest_hop_routing,15,True,145.0,0.6379332710951091,4,SAT_0_3,225,,,True,1056,-38.48361041379273,45,224,1,SAT_0_0,14,92.50032430879082,2472.467817127334
shortest_hop_routing,15,True,145.0,0.7605446244211478,4,SAT_0_3,225,,,True,1054,-45.687709471204826,45,224,1,SAT_0_0,14,110.27897054106643,2626.868757963752
shortest_hop_routing,15,True,145.0,0.5288830348990218,4,SAT_0_3,226,,,True,1060,-32.263838316773686,45,225,15,SAT_0_14,13,76.68804006035816,2647.703821050693
shortest_hop_routing,15,True,145.0,0.5460477085925426,5,SAT_0_4,226,,,True,1058,-33.26911713850374,45,225,1,SAT_0_0,14,79.17691774591867,2663.916733560451
shortest_hop_routing,15,True,145.0,0.5269917264853419,4,SAT_0_3,226,,,True,1059,-31.94320897079558,45,225,1,SAT_0_0,14,76.41380034037456,2296.148057742924
shortest_hop_routing,15,True,145.0,0.5995700470152989,9,SAT_0_8,226,,,True,1057,-36.080541483878115,45,225,1,SAT_0_0,13,86.93765681721834,2175.797928317968
shortest_hop_routing,15,True,145.0,0.579236529448174,8,SAT_0_7,227,,,True,1061,-34.9809530244342,45,226,16,SAT_0_15,13,83.98929676998523,2308.723860733506
shortest_hop_routing,15,True,145.0,0.5825150470022327,5,SAT_0_4,227,,,True,1063,-35.32480958808385,45,226,4,SAT_0_3,14,84.46468181532373,2564.8947699239307
shortest_hop_routing,15,True,145.0,0.5596464763332263,4,SAT_0_3,227,,,True,1062,-33.93264871973412,45,226,15,SAT_0_14,13,81.14873906831781,2455.2551540116656
shortest_hop_routing,15,True,145.0,0.5932665575721079,5,SAT_0_4,228,,,True,1067,-35.97780997319436,45,227,1,SAT_0_0,14,86.02365084795565,2613.916056686833
shortest_hop_routing,15,True,145.0,0.5700935230020088,9,SAT_0_8,228,,,True,1066,-34.55688744209547,45,227,1,SAT_0_0,13,82.66356083529126,2485.771846631609
shortest_hop_routing,15,True,145.0,0.6559383146712552,4,SAT_0_3,228,,,True,1069,-39.750485061959246,45,227,1,SAT_0_0,13,95.11105562733201,2843.4380183774006
shortest_hop_routing,15,True,145.0,0.6857474063833314,9,SAT_0_8,228,,,True,1064,-41.59763884721973,45,227,14,SAT_0_13,13,99.43337392558306,3040.4821283108477
shortest_hop_routing,15,True,145.0,0.5915473128164915,4,SAT_0_3,228,,,True,1068,-35.851739727155255,45,227,14,SAT_0_13,13,85.77436035839128,2569.9926396645797
shortest_hop_routing,15,True,145.0,0.6402210161171219,5,SAT_0_4,228,,,True,1065,-38.73103511980626,45,227,1,SAT_0_0,14,92.83204733698267,2663.6936416886433
shortest_hop_routing,15,True,145.0,0.5641876363014364,5,SAT_0_4,229,,,True,1076,-34.44142818381943,45,228,1,SAT_0_0,14,81.80720726370828,2864.2421305602074
shortest_hop_routing,15,True,145.0,0.5942727314602492,9,SAT_0_8,229,,,True,1070,-36.01638143651301,45,228,15,SAT_0_14,13,86.16954606173613,2580.9383530309315
shortest_hop_routing,15,True,145.0,0.577461258674414,5,SAT_0_4,229,,,True,1074,-35.35387684516276,45,228,4,SAT_0_3,14,83.73188250779003,3101.873070077907
