ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,15,True,145.0,0.5049966889393654,4,SAT_0_3,197,,,True,927,-30.78972009704051,43,196,6,SAT_0_5,14,73.224519896208,2499.8535642621882
service_pressure,15,True,145.0,0.5905506372910387,14,SAT_0_13,197,,,True,930,-36.250348230882366,43,196,7,SAT_0_6,13,85.62984240720061,3330.685446670208
service_pressure,15,True,145.0,0.5909115820455131,11,SAT_0_10,197,,,True,925,-36.45304166388541,43,196,4,SAT_0_3,13,85.6821793965994,3633.616508742749
service_pressure,15,True,145.0,0.682683059752689,1,SAT_0_0,197,,,True,926,-41.8262053494168,43,196,6,SAT_0_5,14,98.9890436641399,3717.646472934731
service_pressure,15,True,145.0,0.6715635004857538,1,SAT_0_0,198,,,True,932,-41.39126028051672,43,197,6,SAT_0_5,14,97.37670757043429,4067.62875390499
service_pressure,15,True,145.0,0.5898902541783173,1,SAT_0_0,198,,,True,933,-36.00751070624931,43,197,7,SAT_0_6,14,85.534086855856,2989.7932731781902
service_pressure,15,True,145.0,0.7003100478635667,4,SAT_0_3,198,,,True,935,-43.03616208475055,43,197,7,SAT_0_6,14,101.54495694021716,4030.298847772807
service_pressure,15,True,145.0,0.700078322258028,1,SAT_0_0,198,,,True,934,-43.03019199805728,43,197,7,SAT_0_6,14,101.51135672741407,4042.7488451527533
service_pressure,15,True,145.0,0.5900971479898827,22,SAT_1_3,199,,,True,939,-36.39709976710642,43,198,7,SAT_0_6,13,85.56408645853298,3619.1086394886993
service_pressure,15,True,145.0,0.6105133958073989,11,SAT_0_10,199,,,True,937,-37.561023301963665,43,198,4,SAT_0_3,13,88.52444239207284,3585.4105752242017
service_pressure,15,True,145.0,0.6126402004509004,12,SAT_0_11,199,,,True,938,-37.762779759970215,43,198,6,SAT_0_5,13,88.83282906538057,3716.080223029976
service_pressure,15,True,145.0,0.724779902661231,1,SAT_0_0,199,,,True,936,-44.5046832432136,43,198,6,SAT_0_5,14,105.09308588587851,4112.414814770324
service_pressure,15,True,145.0,0.5951567155403468,12,SAT_0_11,199,,,True,940,-36.65276687708743,43,198,6,SAT_0_5,13,86.29772375335028,3556.128959578863
service_pressure,15,True,145.0,0.5759636779033497,22,SAT_1_3,200,,,True,943,-35.49924257030023,43,199,6,SAT_0_5,13,83.5147332959857,3488.915419843246
service_pressure,15,True,145.0,0.721659789961834,4,SAT_0_3,200,,,True,941,-44.169890437047,43,199,6,SAT_0_5,14,104.64066954446594,3856.0376987677137
service_pressure,15,True,145.0,0.5443738968908998,11,SAT_0_10,200,,,True,942,-33.49091225032223,43,199,6,SAT_0_5,13,78.93421504918047,3195.3770510834047
service_pressure,15,True,145.0,0.6568357795679824,1,SAT_0_0,200,,,True,944,-40.276021655284524,43,199,6,SAT_0_5,14,95.24118803735746,3632.577400569234
service_pressure,15,True,145.0,0.6570608016095603,1,SAT_0_0,201,,,True,948,-40.0353386428063,43,200,6,SAT_0_5,14,95.27381623338624,3209.6869157529964
service_pressure,15,True,145.0,0.545040182323102,12,SAT_0_11,201,,,True,950,-33.38816755097075,43,200,6,SAT_0_5,13,79.0308264368498,2959.7282937180553
service_pressure,15,True,145.0,0.4988550549083231,11,SAT_0_10,201,,,True,951,-30.738820181893765,43,200,6,SAT_0_5,13,72.33398296170685,3008.7116620183683
service_pressure,15,True,145.0,0.5222035146424019,22,SAT_1_3,201,,,True,945,-32.10320773116755,43,200,7,SAT_0_6,13,75.71950962314827,3025.673136513741
service_pressure,15,True,145.0,0.6020503000452789,4,SAT_0_3,201,,,True,947,-37.14723765842414,43,200,6,SAT_0_5,14,87.29729350656544,3713.8670929965992
service_pressure,15,True,145.0,0.5136654727317537,12,SAT_0_11,201,,,True,949,-31.575646887219644,43,200,6,SAT_0_5,13,74.48149354610428,2971.749114629888
service_pressure,15,True,145.0,0.7738987718571433,12,SAT_0_11,201,,,True,946,-47.16803998284131,43,200,6,SAT_0_5,13,112.21532191928577,3803.1853585449917
service_pressure,15,True,145.0,0.5272791247586203,22,SAT_1_3,202,,,True,954,-32.47422428817754,43,201,6,SAT_0_5,13,76.45547308999994,3153.391753629275
service_pressure,15,True,145.0,0.5649270098232341,1,SAT_0_0,202,,,True,952,-34.802428410487444,43,201,6,SAT_0_5,14,81.91441642436894,3394.436401233117
service_pressure,15,True,145.0,0.6078050977546636,1,SAT_0_0,202,,,True,953,-37.242755592809644,43,201,6,SAT_0_5,14,88.13173917442623,3316.7665383985845
service_pressure,15,True,145.0,0.49564179709272266,1,SAT_0_0,203,,,True,958,-30.468459360643394,43,202,6,SAT_0_5,14,71.86806057844478,2868.725215442468
service_pressure,15,True,145.0,0.7019595743042844,12,SAT_0_11,203,,,True,957,-42.7354688318592,43,202,6,SAT_0_5,13,101.78413827412123,3369.6892036845115
service_pressure,15,True,145.0,0.7398623906408077,12,SAT_0_11,203,,,True,964,-45.01540791747971,43,202,6,SAT_0_5,13,107.28004664291711,3505.648767188115
service_pressure,15,True,145.0,0.48656886274690714,1,SAT_0_0,203,,,True,960,-30.115388854847097,43,202,6,SAT_0_5,14,70.55248509830153,3157.324692544135
service_pressure,15,True,145.0,0.7650485372082444,22,SAT_1_3,203,,,True,965,-46.953637268737175,43,202,7,SAT_0_6,13,110.93203789519544,4301.370184431663
service_pressure,15,True,145.0,0.48279408299790544,1,SAT_0_0,203,,,True,955,-29.89190748562933,43,202,6,SAT_0_5,14,70.00514203469629,3149.7511195846864
service_pressure,15,True,145.0,0.6794150749504736,11,SAT_0_10,203,,,True,963,-41.47317835340692,43,202,6,SAT_0_5,13,98.51518586781867,3445.1733437990883
service_pressure,15,True,145.0,0.4777488337565642,1,SAT_0_0,203,,,True,961,-29.59253076355327,43,202,4,SAT_0_3,14,69.27358089470181,3138.4973427875743
service_pressure,15,True,145.0,0.698493665528564,14,SAT_0_13,203,,,True,959,-42.747387623903386,43,202,6,SAT_0_5,13,101.28158150164177,3724.591705411129
service_pressure,15,True,145.0,0.466378718001571,1,SAT_0_0,203,,,True,962,-28.904373055522314,43,202,4,SAT_0_3,14,67.62491411022779,3090.6790190519923
service_pressure,15,True,145.0,0.7419780182474056,11,SAT_0_10,203,,,True,956,-45.4123538215811,43,202,6,SAT_0_5,13,107.5868126458738,3962.7146053859583
service_pressure,15,True,145.0,0.6777772033003171,14,SAT_0_13,204,,,True,973,-41.515872164511535,43,203,6,SAT_0_5,13,98.27769447854598,3674.6572884885613
service_pressure,15,True,145.0,0.47654743458378235,1,SAT_0_0,204,,,True,966,-29.36330012609772,43,203,7,SAT_0_6,14,69.09937801464844,2872.5815337305708
service_pressure,15,True,145.0,0.6277676581555452,14,SAT_0_13,204,,,True,972,-38.49995411091828,43,203,6,SAT_0_5,13,91.02631043255406,3482.3832298277716
service_pressure,15,True,145.0,0.48108762709444536,7,SAT_0_6,204,,,True,971,-29.822131666846936,43,203,6,SAT_0_5,14,69.75770592869458,3198.415492281841
service_pressure,15,True,145.0,0.916298736356091,14,SAT_0_13,204,,,True,969,-55.84502944658435,43,203,4,SAT_0_3,13,132.8633167716332,4499.5045632184365
service_pressure,15,True,145.0,0.4815778515473304,6,SAT_0_5,204,,,True,968,-29.83098941457613,43,203,4,SAT_0_3,14,69.82878847436291,3165.7900413849457
service_pressure,15,True,145.0,0.8747685846531568,11,SAT_0_10,204,,,True,970,-53.484756644542145,43,203,4,SAT_0_3,13,126.84144477470772,4580.297891098412
service_pressure,15,True,145.0,0.5586655284421607,4,SAT_0_3,204,,,True,967,-34.27631007391098,43,203,6,SAT_0_5,14,81.0065016241133,3122.8490404427607
service_pressure,15,True,145.0,0.5912227922865927,6,SAT_0_5,205,,,True,984,-36.37397579387357,43,204,7,SAT_0_6,14,85.72730488155594,3471.7564020853206
service_pressure,15,True,145.0,0.7085511450947487,12,SAT_0_11,205,,,True,980,-43.330011707946134,43,204,6,SAT_0_5,13,102.73991603873856,3723.408820751177
service_pressure,15,True,145.0,0.5521275762661091,4,SAT_0_3,205,,,True,975,-34.003528687440344,43,204,6,SAT_0_5,14,80.05849855858582,3300.2154400100208
service_pressure,15,True,145.0,0.7536718765055145,14,SAT_0_13,205,,,True,979,-45.79664156238388,43,204,6,SAT_0_5,13,109.2824220932996,3472.7878751067396
service_pressure,15,True,145.0,0.5600932891049398,4,SAT_0_3,205,,,True,976,-34.460937137267926,43,204,7,SAT_0_6,14,81.21352692021628,3292.5439486356777
service_pressure,15,True,145.0,0.5679868437773762,1,SAT_0_0,205,,,True,974,-34.93750885429624,43,204,6,SAT_0_5,14,82.35809234771955,3323.786525347375
service_pressure,15,True,145.0,0.5118493869812749,6,SAT_0_5,205,,,True,977,-31.361564066573134,43,204,7,SAT_0_6,14,74.21816111228486,2790.499369431977
service_pressure,15,True,145.0,0.5544925997018803,6,SAT_0_5,205,,,True,983,-33.79786024735561,43,204,7,SAT_0_6,14,80.40142695677264,2728.815774410916
service_pressure,15,True,145.0,0.532319570774424,1,SAT_0_0,205,,,True,985,-32.47804087039959,43,204,6,SAT_0_5,14,77.18633776229149,2672.5096091383252
service_pressure,15,True,145.0,0.532044267102754,1,SAT_0_0,205,,,True,982,-32.40451274375721,43,204,6,SAT_0_5,14,77.14641872989932,2576.5754196624666
service_pressure,15,True,145.0,0.5549262354700408,4,SAT_0_3,205,,,True,978,-33.76359194118825,43,204,7,SAT_0_6,14,80.46430414315591,2629.783806543133
service_pressure,15,True,145.0,0.5300117098848707,1,SAT_0_0,205,,,True,981,-32.273772907855374,43,204,6,SAT_0_5,14,76.85169793330624,2555.156224221465
service_pressure,15,True,145.0,0.6529266834334647,14,SAT_0_13,206,,,True,987,-39.90873431272773,43,205,6,SAT_0_5,13,94.67436909785238,3398.3111226446254
service_pressure,15,True,145.0,0.6550280381133862,22,SAT_1_3,206,,,True,986,-40.23623090145024,43,205,6,SAT_0_5,13,94.97906552644099,3741.0078181230697
service_pressure,15,True,145.0,0.5277751698691238,1,SAT_0_0,206,,,True,988,-32.1670571523668,43,205,7,SAT_0_6,14,76.52739963102294,2593.49549992937
service_pressure,15,True,145.0,0.6183987708930953,12,SAT_0_11,207,,,True,991,-37.90291726433739,43,206,6,SAT_0_5,13,89.66782177949881,3392.9809208964457
service_pressure,15,True,145.0,0.599937718635879,1,SAT_0_0,207,,,True,995,-36.7386172263836,43,206,4,SAT_0_3,14,86.99096920220245,3237.049242504365
service_pressure,15,True,145.0,0.6141818680794853,11,SAT_0_10,207,,,True,992,-37.65487656768447,43,206,4,SAT_0_3,13,89.05637087152536,3387.213698457203
service_pressure,15,True,145.0,0.5950280435898564,22,SAT_1_3,207,,,True,993,-36.60612264998076,43,206,6,SAT_0_5,13,86.27906632052918,3490.8268696151563
service_pressure,15,True,145.0,0.6220123607316808,4,SAT_0_3,207,,,True,994,-38.152472116912975,43,206,7,SAT_0_6,14,90.1917923060937,3459.59199079249
service_pressure,15,True,145.0,0.7143400039142009,14,SAT_0_13,207,,,True,990,-44.04542406192358,43,206,7,SAT_0_6,13,103.57930056755913,4356.173058166552
service_pressure,15,True,145.0,0.6640609395079992,1,SAT_0_0,207,,,True,989,-40.818402129095766,43,206,6,SAT_0_5,14,96.28883622865987,3838.112729386359
service_pressure,15,True,145.0,0.6697394392409227,12,SAT_0_11,208,,,True,996,-41.09797364576064,43,207,4,SAT_0_3,13,97.1122186899338,3755.143616311862
service_pressure,15,True,145.0,0.5888721985739659,6,SAT_0_5,208,,,True,998,-36.437773440921575,43,207,7,SAT_0_6,14,85.38646879322505,3805.309872719261
service_pressure,15,True,145.0,0.6067005026898845,11,SAT_0_10,208,,,True,997,-37.378448680884595,43,207,7,SAT_0_6,13,87.97157289003326,3649.699208118821
service_pressure,15,True,145.0,0.5843908761635436,1,SAT_0_0,208,,,True,1000,-35.98715405656245,43,207,6,SAT_0_5,14,84.73667704371383,3487.4720651282
service_pressure,15,True,145.0,0.585581865635247,12,SAT_0_11,208,,,True,999,-35.83086958521634,43,207,6,SAT_0_5,13,84.9093705171108,3111.8689639533604
service_pressure,15,True,145.0,0.6900653293695949,1,SAT_0_0,209,,,True,1005,-42.4494003260921,43,208,6,SAT_0_5,14,100.05947275859126,4042.6853710926657
service_pressure,15,True,145.0,0.7103840932690908,1,SAT_0_0,209,,,True,1007,-43.62494640182493,43,208,6,SAT_0_5,14,103.00569352401817,4037.7816536961004
service_pressure,15,True,145.0,0.6133260420736625,11,SAT_0_10,209,,,True,1006,-37.78209472452515,43,208,7,SAT_0_6,13,88.93227610068107,3681.973807087872
service_pressure,15,True,145.0,0.6919520077987539,4,SAT_0_3,209,,,True,1002,-42.567930607422646,43,208,6,SAT_0_5,14,100.33304113081931,4057.8569251581916
service_pressure,15,True,145.0,0.6736427817113414,1,SAT_0_0,209,,,True,1004,-41.28334361669574,43,208,7,SAT_0_6,14,97.6782033481445,3686.7704623965487
service_pressure,15,True,145.0,0.5758373665256966,14,SAT_0_13,209,,,True,1003,-35.268165020436236,43,208,4,SAT_0_3,13,83.496418146226,3115.996269909724
service_pressure,15,True,145.0,0.6546478630546894,7,SAT_0_6,209,,,True,1001,-39.90777731041362,43,208,6,SAT_0_5,14,94.92394014292995,3230.3354220693973
service_pressure,15,True,145.0,0.5037414036055264,11,SAT_0_10,210,,,True,1012,-30.76459863703777,43,209,4,SAT_0_3,13,73.04250352280133,2579.3287131954
service_pressure,15,True,145.0,0.6012386494863865,4,SAT_0_3,210,,,True,1011,-36.684363365852846,43,209,6,SAT_0_5,14,87.17960417552604,3020.8694927373863
service_pressure,15,True,145.0,0.5365761705242158,12,SAT_0_11,210,,,True,1010,-32.89200520402581,43,209,7,SAT_0_6,13,77.8035447260113,2950.9788560354814
service_pressure,15,True,145.0,0.5477447404518051,11,SAT_0_10,210,,,True,1008,-33.67946841213927,43,209,4,SAT_0_3,13,79.42298736551174,3183.789109890957
service_pressure,15,True,145.0,0.6238281055739741,7,SAT_0_6,210,,,True,1009,-38.07104487373008,43,209,6,SAT_0_5,14,90.45507530822624,3148.357917399306
service_pressure,15,True,145.0,0.5715925472856506,12,SAT_0_11,211,,,True,1013,-34.88308050927608,43,210,6,SAT_0_5,13,82.88091935641933,2884.5212778472387
service_pressure,15,True,145.0,0.5415238473552845,7,SAT_0_6,212,,,True,1014,-33.232876094604514,43,211,6,SAT_0_5,14,78.52095786651626,3040.8215799966893
service_pressure,15,True,145.0,0.5993669020517387,12,SAT_0_11,212,,,True,1015,-36.66746980855049,43,211,6,SAT_0_5,13,86.9082007975021,3173.649149249423
service_pressure,15,True,145.0,0.5631256427926552,18,SAT_0_17,213,,,True,1020,-34.58897972455792,43,212,6,SAT_0_5,14,81.653218204935,3212.8207376398623
service_pressure,15,True,145.0,0.6290113364682368,12,SAT_0_11,213,,,True,1022,-38.763055605147855,43,212,7,SAT_0_6,13,91.20664378789434,3800.663483316874
service_pressure,15,True,145.0,0.5310974643622479,12,SAT_0_11,213,,,True,1024,-32.750404509118965,43,212,4,SAT_0_3,13,77.00913233252595,3244.585960180968
service_pressure,15,True,145.0,0.5249380742074209,14,SAT_0_13,213,,,True,1021,-32.384359327568035,43,212,4,SAT_0_3,13,76.11602076007603,3229.918372562697
service_pressure,15,True,145.0,0.6010238049115884,1,SAT_0_0,213,,,True,1016,-36.90487103981812,43,212,7,SAT_0_6,14,87.1484517121803,3409.150591576666
service_pressure,15,True,145.0,0.6327883859010461,18,SAT_0_17,213,,,True,1019,-38.61715680269336,43,212,4,SAT_0_3,14,91.75431595565169,3192.3840340544625
service_pressure,15,True,145.0,0.6260847917119494,18,SAT_0_17,213,,,True,1017,-38.18461348898478,43,212,6,SAT_0_5,14,90.78229479823267,3119.4926161528438
service_pressure,15,True,145.0,0.734938241263949,11,SAT_0_10,213,,,True,1023,-44.74150977019363,43,212,6,SAT_0_5,13,106.5660449832726,3525.152961474303
service_pressure,15,True,145.0,0.6310715477986126,1,SAT_0_0,213,,,True,1025,-39.04680175857486,43,212,4,SAT_0_3,14,91.50537443079884,4074.4199770922046
service_pressure,15,True,145.0,0.6895332364203537,6,SAT_0_5,213,,,True,1026,-42.28495882020448,43,212,4,SAT_0_3,14,99.98231928095129,3820.0518463732624
service_pressure,15,True,145.0,0.6246183158767304,7,SAT_0_6,213,,,True,1018,-38.55188958803974,43,212,6,SAT_0_5,14,90.56965580212591,3873.378778648965
service_pressure,15,True,145.0,0.5241576683934501,11,SAT_0_10,214,,,True,1028,-32.368456762559205,43,213,6,SAT_0_5,13,76.00286191705027,3278.8533262318247
service_pressure,15,True,145.0,0.539996702304403,11,SAT_0_10,214,,,True,1027,-33.35659209273487,43,213,6,SAT_0_5,13,78.29952183413843,3394.638931799165
service_pressure,15,True,145.0,0.6576916754488938,4,SAT_0_3,215,,,True,1030,-40.3785648385458,43,214,6,SAT_0_5,14,95.3652929400896,3720.746104183257
service_pressure,15,True,145.0,0.46864988791813034,4,SAT_0_3,215,,,True,1034,-28.85698612858325,43,214,6,SAT_0_5,14,67.9542337481289,2792.1543822194826
service_pressure,15,True,145.0,0.6247450779783416,12,SAT_0_11,215,,,True,1033,-38.16810880624616,43,214,6,SAT_0_5,13,90.58803630685952,3221.490472503917
service_pressure,15,True,145.0,0.4589766645516961,4,SAT_0_3,215,,,True,1032,-28.280773883934522,43,214,6,SAT_0_5,14,66.55161635999593,2766.8788998935775
service_pressure,15,True,145.0,0.6174775184651794,11,SAT_0_10,215,,,True,1036,-37.716589157206286,43,214,6,SAT_0_5,13,89.53424017745101,3171.4884770431318
service_pressure,15,True,145.0,0.4649440469130868,11,SAT_0_10,215,,,True,1035,-28.675897386894427,43,214,7,SAT_0_6,13,67.41688680239758,2848.571109892322
service_pressure,15,True,145.0,0.6237825962215664,12,SAT_0_11,215,,,True,1029,-38.006366161474986,43,214,4,SAT_0_3,13,90.44847645212712,3044.9593010402323
service_pressure,15,True,145.0,0.617024918396055,12,SAT_0_11,215,,,True,1031,-37.57581600143144,43,214,4,SAT_0_3,13,89.46861316742797,2980.617890767086
service_pressure,15,True,145.0,0.4309292178998821,12,SAT_0_11,216,,,True,1039,-26.671073975894913,43,215,6,SAT_0_5,13,62.4847365954829,2795.2988961695864
service_pressure,15,True,145.0,0.5989655661504818,18,SAT_0_17,216,,,True,1042,-37.00943975573985,43,215,4,SAT_0_3,14,86.85000709181986,3782.39486501984
service_pressure,15,True,145.0,0.5103635589420452,14,SAT_0_13,216,,,True,1040,-31.44274523050007,43,215,7,SAT_0_6,13,74.00271604659656,3069.431353102405
service_pressure,15,True,145.0,0.5275461175907179,11,SAT_0_10,216,,,True,1037,-32.43187745752096,43,215,6,SAT_0_5,13,76.49418705065409,3057.0043954322027
service_pressure,15,True,145.0,0.6252319475153384,7,SAT_0_6,216,,,True,1041,-38.442163749938985,43,215,6,SAT_0_5,14,90.65863238972406,3631.184656748934
service_pressure,15,True,145.0,0.5045289783223058,14,SAT_0_13,216,,,True,1038,-31.081550252083133,43,215,6,SAT_0_5,13,73.15670185673434,3031.449182315657
service_pressure,15,True,145.0,0.5329900870104588,12,SAT_0_11,217,,,True,1043,-32.60073163196569,43,216,6,SAT_0_5,13,77.28356261651652,2812.1776422651337
service_pressure,15,True,145.0,0.5029288574065943,12,SAT_0_11,217,,,True,1045,-31.04608339515456,43,216,5,SAT_0_4,13,72.92468432395617,3127.0161092868207
service_pressure,15,True,145.0,0.597208991367304,5,SAT_0_4,217,,,True,1044,-36.76752828532769,43,216,6,SAT_0_5,14,86.59530374825908,3549.011310040096
service_pressure,15,True,145.0,0.4575535104668422,12,SAT_0_11,218,,,True,1049,-28.135606640193036,43,217,5,SAT_0_4,13,66.34525901769211,2662.505055193646
service_pressure,15,True,145.0,0.4970960944302282,14,SAT_0_13,218,,,True,1050,-30.520202169756562,43,217,5,SAT_0_4,13,72.07893369238309,2814.381154672206
service_pressure,15,True,145.0,0.48973914013619113,11,SAT_0_10,218,,,True,1048,-30.026295852678963,43,217,5,SAT_0_4,13,71.01217531974771,2702.3762079664602
service_pressure,15,True,145.0,0.49265016519096616,11,SAT_0_10,218,,,True,1046,-30.186917290430983,43,217,4,SAT_0_3,13,71.43427395269009,2688.679515591576
service_pressure,15,True,145.0,0.4739583775503449,11,SAT_0_10,218,,,True,1047,-29.182371684338825,43,217,6,SAT_0_5,13,68.72396474480001,2821.3096440313598
service_pressure,15,True,145.0,0.5368781841274195,7,SAT_0_6,219,,,True,1054,-33.15606356557376,43,218,6,SAT_0_5,14,77.84733669847583,3361.8814769723776
service_pressure,15,True,145.0,0.5393977603035511,7,SAT_0_6,219,,,True,1052,-33.30017157803992,43,218,6,SAT_0_5,14,78.21267524401492,3358.5024673899247
service_pressure,15,True,145.0,0.604815223066688,14,SAT_0_13,219,,,True,1051,-36.84943346945459,43,218,4,SAT_0_3,13,87.69820734466975,2950.250885977811
service_pressure,15,True,145.0,0.49375444969732757,1,SAT_0_0,219,,,True,1055,-30.600690967544033,43,218,5,SAT_0_4,14,71.5943952061125,3271.5548084983875
service_pressure,15,True,145.0,0.4992760146412083,4,SAT_0_3,219,,,True,1053,-30.905154193939367,43,218,5,SAT_0_4,14,72.3950221229752,3245.2422412488045
service_pressure,15,True,145.0,0.4940807321790246,4,SAT_0_3,220,,,True,1068,-30.594227982840028,43,219,6,SAT_0_5,14,71.64170616595857,3229.2425274276657
