ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
shortest_hop_routing,5,True,55.0,0.6629943111825635,15,SAT_0_14,181,,,True,890,-15.486619955648885,42,180,4,SAT_0_3,4,36.46468711504099,1501.2418493874843
shortest_hop_routing,10,True,100.0,0.616089134104709,22,SAT_1_3,181,,,True,892,-26.039868803397702,42,180,8,SAT_0_7,10,61.608913410470905,2327.1723986822353
shortest_hop_routing,10,True,100.0,0.568526057035283,25,SAT_1_6,181,,,True,893,-24.13944463051397,42,180,6,SAT_0_5,10,56.8526057035283,2330.6705818377504
shortest_hop_routing,5,True,55.0,0.6613015686073099,12,SAT_0_11,182,,,True,896,-15.488740328896322,42,181,1,SAT_0_0,7,36.371586273402045,1566.8430325591723
shortest_hop_routing,15,True,145.0,0.6518037394736564,32,SAT_1_13,182,,,True,900,-39.730229453226286,42,181,1,SAT_0_0,14,94.51154222368018,3209.3542729236888
shortest_hop_routing,10,True,100.0,0.5341759644926491,10,SAT_0_9,182,,,True,897,-22.562450140442394,42,181,16,SAT_0_15,9,53.41759644926492,1992.3526012273753
shortest_hop_routing,15,True,145.0,0.6550860777658883,15,SAT_0_14,182,,,True,899,-39.722013376668805,42,181,4,SAT_0_3,14,94.98748127605381,2878.3681104121315
shortest_hop_routing,10,True,100.0,0.5444157165603565,10,SAT_0_9,182,,,True,898,-23.00480642403245,42,181,14,SAT_0_13,9,54.44157165603565,2046.9629360303152
shortest_hop_routing,5,True,55.0,0.5919656240342647,1,SAT_0_0,182,,,True,895,-13.775161563146895,42,181,6,SAT_0_5,4,32.55810932188456,1253.1963906551182
shortest_hop_routing,10,True,100.0,0.5566314915729436,7,SAT_0_6,183,,,True,903,-23.28604552334297,42,182,1,SAT_0_0,12,55.663149157294356,1701.3097673753828
shortest_hop_routing,15,True,145.0,0.5750245673085844,1,SAT_0_0,183,,,True,904,-34.97344826349863,42,182,4,SAT_0_3,13,83.37856225974474,2703.372266001225
shortest_hop_routing,10,True,100.0,0.5301369995305026,22,SAT_1_3,183,,,True,902,-22.3535953299929,42,182,6,SAT_0_5,10,53.01369995305026,1913.5255812879843
shortest_hop_routing,15,True,145.0,0.619050006991535,32,SAT_1_13,183,,,True,905,-37.59865995952252,42,182,1,SAT_0_0,14,89.76225101377258,2822.9325900224812
shortest_hop_routing,5,True,55.0,0.676473297397425,4,SAT_0_3,183,,,True,901,-15.56914349529271,42,182,15,SAT_0_14,5,37.206031356858375,1144.551587582264
shortest_hop_routing,10,True,100.0,0.4690297124200674,6,SAT_0_5,184,,,True,910,-19.730126711390472,42,183,4,SAT_0_3,12,46.90297124200674,1614.8970243129534
shortest_hop_routing,5,True,55.0,0.5861181989071362,1,SAT_0_0,184,,,True,909,-13.485216569686003,42,183,4,SAT_0_3,8,32.236500939892494,984.3603228816764
shortest_hop_routing,5,True,55.0,0.7465977569907739,10,SAT_0_9,184,,,True,906,-16.99448388053095,42,183,59,SAT_3_4,1,41.06287663449257,948.8887112232038
shortest_hop_routing,5,True,55.0,0.6249479983511306,31,SAT_1_12,184,,,True,908,-14.39495998860581,42,183,4,SAT_0_3,4,34.37213990931218,1076.8400414682285
shortest_hop_routing,5,True,55.0,0.7259392285851266,10,SAT_0_9,184,,,True,907,-16.479883987501605,42,183,59,SAT_3_4,1,39.926657572181966,848.7015977146979
shortest_hop_routing,5,True,55.0,0.595277969551762,4,SAT_0_3,185,,,True,912,-13.710379696012097,42,184,1,SAT_0_0,7,32.74028832534691,1023.773943122219
shortest_hop_routing,5,True,55.0,0.5377851893922484,4,SAT_0_3,185,,,True,911,-12.457720021516508,42,184,7,SAT_0_6,5,29.57818541657366,1044.0764248117384
shortest_hop_routing,10,True,100.0,0.51334448414412,6,SAT_0_5,185,,,True,913,-21.658501310662295,42,184,8,SAT_0_7,10,51.33444841441201,1874.5365748291517
shortest_hop_routing,10,True,100.0,0.6320626816960544,11,SAT_0_10,186,,,True,918,-26.192451260384757,42,185,16,SAT_0_15,9,63.20626816960544,1516.5733209042999
shortest_hop_routing,5,True,55.0,0.6820118642530443,10,SAT_0_9,186,,,True,914,-15.459519000197481,42,185,61,SAT_3_6,1,37.51065253391744,758.7633110508456
shortest_hop_routing,10,True,100.0,0.557438375227755,22,SAT_1_3,186,,,True,919,-23.575444426420123,42,185,6,SAT_0_5,10,55.74383752277549,2129.8490288498724
shortest_hop_routing,5,True,55.0,0.5449043823052224,10,SAT_0_9,186,,,True,916,-12.556625083397652,42,185,6,SAT_0_5,3,29.969741026787233,947.8811211379309
shortest_hop_routing,5,True,55.0,0.3148357625268876,6,SAT_0_5,186,,,True,915,-7.266654673200615,42,185,7,SAT_0_6,2,17.315966938978818,567.113162681812
shortest_hop_routing,5,True,55.0,0.5543942058899988,18,SAT_0_17,186,,,True,917,-12.585687730192008,42,185,1,SAT_0_0,8,30.491681323949933,648.3586676867245
shortest_hop_routing,15,True,145.0,0.5474332348447614,1,SAT_0_0,187,,,True,922,-33.58327620900481,42,186,4,SAT_0_3,13,79.3778190524904,3053.580980014416
shortest_hop_routing,5,True,55.0,0.38147282312774305,12,SAT_0_11,187,,,True,920,-8.854476899397936,42,186,1,SAT_0_0,7,20.981005272025868,770.1246509793134
shortest_hop_routing,10,True,100.0,0.5820195031203889,7,SAT_0_6,187,,,True,921,-24.592263515209137,42,186,1,SAT_0_0,11,58.20195031203889,2185.805650655964
shortest_hop_routing,5,True,55.0,0.35439473853741055,6,SAT_0_5,188,,,True,923,-8.243085348340971,42,187,7,SAT_0_6,2,19.49171061955758,744.0018341965641
shortest_hop_routing,5,True,55.0,0.4588830321214945,15,SAT_0_14,188,,,True,927,-10.528186269859377,42,187,4,SAT_0_3,8,25.238566766682197,721.2659386441635
shortest_hop_routing,5,True,55.0,0.5815232887121015,14,SAT_0_13,188,,,True,924,-13.34137558638397,42,187,6,SAT_0_5,4,31.98378087916558,913.1053911962299
shortest_hop_routing,5,True,55.0,0.5719564213152931,1,SAT_0_0,188,,,True,925,-13.217566970189491,42,187,7,SAT_0_6,5,31.457603172341123,1057.5428354217363
shortest_hop_routing,5,True,55.0,0.7085125394310746,1,SAT_0_0,188,,,True,926,-16.097575586960193,42,187,6,SAT_0_5,6,38.9681896687091,850.4995324609217
shortest_hop_routing,5,True,55.0,0.46732768158102855,4,SAT_0_3,189,,,True,932,-10.90373885468376,42,188,14,SAT_0_13,5,25.70302248695657,1037.5497665018859
shortest_hop_routing,5,True,55.0,0.4322150638605473,4,SAT_0_3,189,,,True,928,-9.83987656921932,42,188,7,SAT_0_6,2,23.771828512330103,551.9086071454676
shortest_hop_routing,10,True,100.0,0.4418275737272734,6,SAT_0_5,189,,,True,935,-18.54942202454834,42,188,4,SAT_0_3,12,44.18275737272734,1460.5317924290057
shortest_hop_routing,5,True,55.0,0.5322385431253513,1,SAT_0_0,189,,,True,930,-12.375567494438265,42,188,4,SAT_0_3,4,29.273119871894323,1110.5325761342244
shortest_hop_routing,10,True,100.0,0.6729439561183312,6,SAT_0_5,189,,,True,934,-28.479941359349187,42,188,7,SAT_0_6,10,67.29439561183312,2603.638524359893
shortest_hop_routing,5,True,55.0,0.5641792416197735,1,SAT_0_0,189,,,True,931,-13.070223171010682,42,188,15,SAT_0_14,5,31.029858289087542,1097.1330922927734
shortest_hop_routing,5,True,55.0,0.5366552324515685,4,SAT_0_3,189,,,True,933,-12.58008276107662,42,188,1,SAT_0_0,7,29.51603778483627,1289.4460785701824
shortest_hop_routing,5,True,55.0,0.5317567381974806,14,SAT_0_13,189,,,True,929,-12.360009373134519,42,188,6,SAT_0_5,4,29.246620600861434,1102.2685546499067
shortest_hop_routing,5,True,55.0,0.6069711578380727,10,SAT_0_9,190,,,True,937,-13.963928241868322,42,189,59,SAT_3_4,1,33.383413681094,1017.6046157178702
shortest_hop_routing,5,True,55.0,0.4720786024082372,1,SAT_0_0,190,,,True,940,-10.896668735172476,42,189,16,SAT_0_15,5,25.964323132453046,851.5658036520927
shortest_hop_routing,5,True,55.0,0.6254298153858723,11,SAT_0_10,190,,,True,936,-14.387935009436159,42,189,61,SAT_3_6,1,34.39863984622298,1047.4651182449454
shortest_hop_routing,5,True,55.0,0.44339503835791966,11,SAT_0_10,190,,,True,938,-10.219904421720903,42,189,1,SAT_0_0,3,24.38672710968558,775.3559630777837
shortest_hop_routing,10,True,100.0,0.5128396314796714,1,SAT_0_0,190,,,True,941,-21.489723844715353,42,189,4,SAT_0_3,12,51.28396314796714,1626.8976425474941
shortest_hop_routing,5,True,55.0,0.5165423043442388,4,SAT_0_3,190,,,True,939,-12.054782935465603,42,189,7,SAT_0_6,5,28.409826738933134,1151.4203998205821
shortest_hop_routing,5,True,55.0,0.5958181806730946,10,SAT_0_9,191,,,True,944,-13.758670294680158,42,190,61,SAT_3_6,1,32.7699999370202,1084.450533120128
shortest_hop_routing,5,True,55.0,0.6053568743786358,10,SAT_0_9,191,,,True,943,-13.989956454273724,42,190,61,SAT_3_6,1,33.29462809082497,1120.1753632395578
shortest_hop_routing,15,True,145.0,0.6123778149179716,18,SAT_0_17,191,,,True,949,-37.07530485562739,42,190,1,SAT_0_0,13,88.79478316310588,2595.652650641735
shortest_hop_routing,15,True,145.0,0.7132479819620161,32,SAT_1_13,191,,,True,950,-43.197682234666686,42,190,1,SAT_0_0,14,103.42095738449234,3048.832134782911
shortest_hop_routing,5,True,55.0,0.5223608159699614,23,SAT_1_4,191,,,True,946,-12.20889398623431,42,190,14,SAT_0_13,5,28.729844878347876,1194.9267248252652
shortest_hop_routing,10,True,100.0,0.48324972105121106,6,SAT_0_5,191,,,True,948,-20.25986995866157,42,190,22,SAT_1_3,12,48.324972105121105,1549.8018610218796
shortest_hop_routing,5,False,55.0,1.14379128305205,10,SAT_0_9,191,,,True,942,-25.736695158356728,42,190,76,SAT_4_3,1,62.90852056786275,955.478218686043
shortest_hop_routing,5,True,55.0,0.9666083595235456,1,SAT_0_0,191,,,True,947,-21.68247313404951,42,190,4,SAT_0_3,8,53.16345977379501,695.1487075525021
shortest_hop_routing,5,True,55.0,0.2841407354823993,6,SAT_0_5,191,,,True,945,-6.528480254796704,42,190,7,SAT_0_6,2,15.627740451531963,462.3067903065305
shortest_hop_routing,10,True,100.0,0.45877359472968693,10,SAT_0_9,192,,,True,955,-19.547576258731485,42,191,15,SAT_0_14,9,45.87735947296869,1994.3874492400123
shortest_hop_routing,10,True,100.0,0.45945095940193825,12,SAT_0_11,192,,,True,956,-19.57271705228294,42,191,15,SAT_0_14,9,45.94509594019382,1991.1311270090143
shortest_hop_routing,5,True,55.0,0.47107718093555956,11,SAT_0_10,192,,,True,953,-10.859723825370653,42,191,1,SAT_0_0,3,25.909244951455776,826.7097413139024
shortest_hop_routing,5,True,55.0,0.424977493417716,8,SAT_0_7,192,,,True,952,-9.660548569705721,42,191,6,SAT_0_5,2,23.37376213797438,518.406190859947
shortest_hop_routing,15,True,145.0,0.5781680089283123,15,SAT_0_14,192,,,True,957,-35.03702685455459,42,191,1,SAT_0_0,13,83.83436129460529,2505.4705611874597
shortest_hop_routing,5,True,55.0,0.751129832198442,12,SAT_0_11,192,,,True,951,-17.153649050576167,42,191,76,SAT_4_3,1,41.31214077091431,1047.9879036840716
shortest_hop_routing,5,True,55.0,0.5222741892825608,1,SAT_0_0,192,,,True,954,-12.321194598876561,42,191,6,SAT_0_5,4,28.72508041054084,1385.2707244337064
shortest_hop_routing,10,True,100.0,0.5683588643272628,22,SAT_1_3,193,,,True,959,-23.968024537996616,42,192,6,SAT_0_5,10,56.835886432726284,2056.116608176837
shortest_hop_routing,15,True,145.0,0.5351200479994485,14,SAT_0_13,193,,,True,963,-32.53506677070976,42,192,7,SAT_0_6,13,77.59240695992003,2496.8399779029137
shortest_hop_routing,10,True,100.0,0.630532727832201,22,SAT_1_3,193,,,True,960,-26.4280970610402,42,192,1,SAT_0_0,10,63.05327278322011,2011.3132462535966
shortest_hop_routing,10,True,100.0,0.47180607197723246,6,SAT_0_5,193,,,True,962,-19.775335613533272,42,192,23,SAT_1_4,12,47.18060719772325,1505.1545574066197
shortest_hop_routing,10,True,100.0,0.47586014465802917,7,SAT_0_6,193,,,True,961,-19.891775513155473,42,192,6,SAT_0_5,12,47.58601446580292,1428.9495447238417
shortest_hop_routing,10,True,100.0,0.5142774602014879,1,SAT_0_0,193,,,True,958,-21.741629577872832,42,192,6,SAT_0_5,10,51.42774602014879,1950.8852830221913
shortest_hop_routing,10,True,100.0,0.9196894323519654,6,SAT_0_5,194,,,True,965,-38.259457943957685,42,193,1,SAT_0_0,11,91.96894323519655,2453.1344164650986
shortest_hop_routing,5,True,55.0,0.563701560897971,25,SAT_1_6,194,,,True,964,-12.953561386266664,42,193,76,SAT_4_3,1,31.0035858493884,920.2117441855042
shortest_hop_routing,10,True,100.0,0.4340680078047535,14,SAT_0_13,195,,,True,970,-18.67293429438136,42,194,17,SAT_0_16,9,43.40680078047535,2183.6899703186996
shortest_hop_routing,5,True,55.0,0.46253577125072215,25,SAT_1_6,195,,,True,966,-10.649916690104279,42,194,22,SAT_1_3,3,25.439467418789718,790.2162043139855
shortest_hop_routing,15,True,145.0,0.7472834435046558,15,SAT_0_14,195,,,True,972,-45.29066705267906,42,194,1,SAT_0_0,14,108.35609930817509,3247.0455490150366
shortest_hop_routing,5,True,55.0,0.7847907042093125,1,SAT_0_0,195,,,True,968,-17.92098352969176,42,194,4,SAT_0_3,6,43.16348873151219,1092.6467284781386
shortest_hop_routing,10,True,100.0,0.9114416903372057,6,SAT_0_5,195,,,True,971,-37.75201164610727,42,194,1,SAT_0_0,11,91.14416903372057,2157.240054365061
shortest_hop_routing,10,True,100.0,0.4343655916916396,14,SAT_0_13,195,,,True,969,-18.635008611077257,42,194,16,SAT_0_15,9,43.43655916916396,2100.6415723527903
shortest_hop_routing,5,True,55.0,0.7834580227257406,31,SAT_1_12,195,,,True,967,-18.015652722930255,42,194,4,SAT_0_3,4,43.09019124991573,1299.2937049399357
shortest_hop_routing,10,True,100.0,0.6026597289659434,22,SAT_1_3,196,,,True,977,-25.647875605200863,42,195,7,SAT_0_6,10,60.26597289659435,2569.1440776052045
shortest_hop_routing,5,True,55.0,0.408376972287376,4,SAT_0_3,196,,,True,973,-9.327425678174846,42,195,7,SAT_0_6,2,22.460733475805682,571.8871464209553
shortest_hop_routing,5,True,55.0,0.6453379428637493,14,SAT_0_13,196,,,True,975,-14.995663814065479,42,195,6,SAT_0_5,4,35.493586857506216,1330.3817851049846
shortest_hop_routing,5,True,55.0,0.6362270030644471,4,SAT_0_3,196,,,True,976,-14.532792572530388,42,195,7,SAT_0_6,6,34.99248516854459,892.9975085209173
shortest_hop_routing,5,True,55.0,0.4211691733729243,4,SAT_0_3,196,,,True,974,-9.598399171186916,42,195,7,SAT_0_6,2,23.164304535510837,554.4622616376344
shortest_hop_routing,10,True,100.0,0.6790423033404318,1,SAT_0_0,197,,,True,983,-28.656548417528207,42,196,6,SAT_0_5,10,67.90423033404318,2491.4271398515543
shortest_hop_routing,10,True,100.0,0.7216228283854094,14,SAT_0_13,197,,,True,982,-29.97080206252823,42,196,16,SAT_0_15,9,72.16228283854093,1843.1482118530957
shortest_hop_routing,5,True,55.0,0.6497451012800742,14,SAT_0_13,197,,,True,980,-15.104571771091322,42,196,6,SAT_0_5,4,35.73598057040408,1350.2992382161483
shortest_hop_routing,5,True,55.0,0.6767279374194872,15,SAT_0_14,197,,,True,979,-15.697710394667148,42,196,6,SAT_0_5,4,37.2200365580718,1349.4929523973778
shortest_hop_routing,5,True,55.0,0.7074264848116028,1,SAT_0_0,197,,,True,981,-15.961794764549063,42,196,6,SAT_0_5,8,38.90845666463815,664.0201644896695
shortest_hop_routing,5,True,55.0,0.4210370000469993,4,SAT_0_3,197,,,True,978,-9.599874553633967,42,196,6,SAT_0_5,2,23.157035002584962,561.7675876666336
shortest_hop_routing,10,True,100.0,0.5563748625178824,12,SAT_0_11,198,,,True,985,-23.296775179115517,42,197,16,SAT_0_15,9,55.63748625178823,1736.3011306670346
shortest_hop_routing,15,True,145.0,0.605131356703954,1,SAT_0_0,198,,,True,988,-37.3551741989397,42,197,7,SAT_0_6,13,87.74404672207334,3762.5925168506114
shortest_hop_routing,10,True,100.0,0.573660555102706,6,SAT_0_5,198,,,True,986,-24.258618652521942,42,197,1,SAT_0_0,10,57.3660555102706,2186.9940806895015
shortest_hop_routing,5,True,55.0,0.5227374374461677,1,SAT_0_0,198,,,True,984,-12.050337334486072,42,197,4,SAT_0_3,7,28.750559059539228,916.856184450632
shortest_hop_routing,10,True,100.0,0.536359522488458,7,SAT_0_6,198,,,True,987,-22.371319456215687,42,197,23,SAT_1_4,12,53.6359522488458,1528.2309277956087
shortest_hop_routing,15,True,145.0,0.6442313061908769,1,SAT_0_0,199,,,True,992,-39.18726461681456,42,198,4,SAT_0_3,13,93.41353939767714,3036.414762906174
shortest_hop_routing,5,True,55.0,0.6188341012913869,6,SAT_0_5,199,,,True,990,-14.279889148036315,42,198,14,SAT_0_13,5,34.03587557102628,1109.231532709668
shortest_hop_routing,15,True,145.0,0.4449611379663048,1,SAT_0_0,199,,,True,993,-27.61604572564037,42,198,4,SAT_0_3,14,64.5193650051142,3013.8328726578156
shortest_hop_routing,5,True,55.0,0.7128705213473454,1,SAT_0_0,199,,,True,991,-16.10769446647458,42,198,6,SAT_0_5,8,39.207878674103995,707.5716613883048
shortest_hop_routing,5,True,55.0,0.3500886815093095,4,SAT_0_3,199,,,True,989,-7.960986519202631,42,198,6,SAT_0_5,2,19.254877483012024,431.72587666303525
shortest_hop_routing,5,True,55.0,0.2537627136887543,8,SAT_0_7,200,,,True,995,-5.797358810394153,42,199,4,SAT_0_3,2,13.956949252881486,357.6318487359292
shortest_hop_routing,5,True,55.0,0.5205193158692303,12,SAT_0_11,200,,,True,994,-12.047447252997689,42,199,76,SAT_4_3,1,28.628562372807664,993.3705064577048
shortest_hop_routing,10,True,100.0,0.6261761662495041,23,SAT_1_4,200,,,True,1000,-26.531864893469063,42,199,4,SAT_0_3,10,62.617616624950415,2474.697072481493
shortest_hop_routing,5,True,55.0,0.2556458591136685,9,SAT_0_8,200,,,True,996,-5.835428429385266,42,199,6,SAT_0_5,2,14.060522251251768,352.0325481409304
shortest_hop_routing,5,True,55.0,0.427916222223716,6,SAT_0_5,200,,,True,999,-9.962031270076931,42,199,1,SAT_0_0,7,23.53539222230438,913.1239685919654
shortest_hop_routing,5,True,55.0,0.5648184079196406,22,SAT_1_3,200,,,True,997,-13.04544417185921,42,199,7,SAT_0_6,5,31.06501243558023,1032.398662711861
shortest_hop_routing,5,True,55.0,0.7887206909708725,7,SAT_0_6,200,,,True,998,-18.080437343364245,42,199,4,SAT_0_3,6,43.379638003397986,1214.3035700084133
shortest_hop_routing,10,True,100.0,0.5244826866419112,7,SAT_0_6,201,,,True,1004,-22.087478603409316,42,200,6,SAT_0_5,11,52.44826866419112,1846.9518962214472
shortest_hop_routing,5,True,55.0,0.26680381515017704,8,SAT_0_7,201,,,True,1001,-6.078915134202258,42,200,6,SAT_0_5,2,14.674209833259738,348.7186681639363
shortest_hop_routing,5,True,55.0,0.6560342726613105,15,SAT_0_14,201,,,True,1002,-15.240449213405402,42,200,6,SAT_0_5,4,36.08188499637208,1346.1586914276136
shortest_hop_routing,15,True,145.0,0.4778349053736151,14,SAT_0_13,201,,,True,1005,-29.468627510471308,42,200,1,SAT_0_0,14,69.28606127917419,2923.671664669386
shortest_hop_routing,5,True,55.0,0.6819833242766394,6,SAT_0_5,201,,,True,1003,-15.693128658238654,42,200,7,SAT_0_6,5,37.50908283521517,1149.1592069209798
shortest_hop_routing,15,True,145.0,0.5775741453969705,1,SAT_0_0,202,,,True,1010,-35.53485744656678,42,201,7,SAT_0_6,13,83.74825108256073,3392.595022570806
shortest_hop_routing,10,True,100.0,0.482120604875995,7,SAT_0_6,202,,,True,1009,-20.28541752419983,42,201,6,SAT_0_5,11,48.2120604875995,1667.6555486000445
shortest_hop_routing,5,False,55.0,1.026819633125123,1,SAT_0_0,202,,,True,1008,-23.21634436519237,42,201,6,SAT_0_5,8,56.475079821881764,1043.8540607327677
shortest_hop_routing,5,True,55.0,0.6214688765960215,23,SAT_1_4,202,,,True,1006,-14.348269797851364,42,201,15,SAT_0_14,5,34.18078821278118,1126.5908545648183
shortest_hop_routing,5,True,55.0,0.41475714813986997,4,SAT_0_3,202,,,True,1007,-9.694960208033141,42,201,6,SAT_0_5,7,22.81164314769285,950.5049149266708
shortest_hop_routing,5,True,55.0,0.5401287161524578,14,SAT_0_13,203,,,True,1012,-12.396710704738341,42,202,6,SAT_0_5,3,29.707079388385182,856.4649156404444
shortest_hop_routing,5,True,55.0,0.630921084105607,6,SAT_0_5,203,,,True,1016,-14.546337943423747,42,202,14,SAT_0_13,5,34.700659625808385,1110.1234885006545
shortest_hop_routing,5,True,55.0,0.4968696060893556,14,SAT_0_13,203,,,True,1013,-11.44493155495269,42,202,22,SAT_1_3,3,27.327828334914557,856.3337016447807
shortest_hop_routing,5,True,55.0,0.8133096868508429,14,SAT_0_13,203,,,True,1017,-18.405043841379356,42,202,22,SAT_1_3,8,44.73203277679636,853.7178844346863
shortest_hop_routing,5,False,55.0,1.3340880515140643,30,SAT_1_11,203,,,True,1015,-30.10457991958267,42,202,6,SAT_0_5,4,73.37484283327353,1257.7379771220908
shortest_hop_routing,5,True,55.0,0.6127392149232946,14,SAT_0_13,203,,,True,1014,-14.240105247600756,42,202,4,SAT_0_3,4,33.700656820781205,1266.4041988137901
shortest_hop_routing,5,True,55.0,0.25589701004414567,6,SAT_0_5,203,,,True,1011,-5.862500440885889,42,202,7,SAT_0_6,2,14.07433555242801,387.94369985780776
shortest_hop_routing,10,True,100.0,0.4756596480578128,4,SAT_0_3,204,,,True,1022,-19.90669511732728,42,203,22,SAT_1_3,12,47.56596480578128,1467.1819916912852
shortest_hop_routing,5,True,55.0,0.8315371393037946,1,SAT_0_0,204,,,True,1019,-18.779013811158535,42,203,4,SAT_0_3,6,45.7345426617087,808.6612441250911
shortest_hop_routing,15,True,145.0,0.6238590350101245,1,SAT_0_0,204,,,True,1023,-38.30834230049652,42,203,7,SAT_0_6,13,90.45956007646805,3540.8637831821643
shortest_hop_routing,5,False,55.0,1.4228214238828762,30,SAT_1_11,204,,,True,1018,-32.21293703655688,42,203,6,SAT_0_5,4,78.25517831355819,1518.1095185559998
shortest_hop_routing,5,True,55.0,0.5431558800687236,14,SAT_0_13,204,,,True,1020,-12.588023435943493,42,203,4,SAT_0_3,7,29.8735734037798,1064.3234573859525
