ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.6964951497728771,3,SAT_0_2,112,,,True,564,-29.739389671558616,44,111,1,SAT_0_0,12,69.64951497728771,3132.6394677392195
service_pressure,10,True,100.0,0.4908025209721154,16,SAT_0_15,112,,,True,563,-20.771147138596156,44,111,3,SAT_0_2,9,49.08025209721154,1898.4104995192308
service_pressure,10,True,100.0,0.5377286500771015,28,SAT_1_9,112,,,True,559,-22.62910772494676,44,111,2,SAT_0_1,9,53.77286500771015,1866.6028697711647
service_pressure,10,True,100.0,0.49517770529922245,16,SAT_0_15,112,,,True,558,-20.929665323042403,44,111,2,SAT_0_1,9,49.517770529922245,1870.9285184558396
service_pressure,10,True,100.0,0.47261673848752705,16,SAT_0_15,112,,,True,561,-20.060879996435887,44,111,3,SAT_0_2,9,47.26167384875271,1927.0174282246712
service_pressure,10,True,100.0,0.6803412044285142,2,SAT_0_1,113,,,True,566,-28.759576224226215,44,112,41,SAT_2_4,12,68.03412044285142,2576.546745142745
service_pressure,10,True,100.0,0.7465147265847213,43,SAT_2_6,113,,,True,567,-31.904814395889307,44,112,1,SAT_0_0,10,74.65147265847213,3407.0422208340883
service_pressure,10,True,100.0,0.8462545063354809,43,SAT_2_6,113,,,True,565,-36.177577207802955,44,112,5,SAT_0_4,10,84.6254506335481,3878.9949239728644
service_pressure,10,True,100.0,0.48641028574406164,28,SAT_1_9,114,,,True,570,-20.55148574933822,44,113,4,SAT_0_3,9,48.641028574406164,1825.1238659595879
service_pressure,10,True,100.0,0.5275454347089089,17,SAT_0_16,114,,,True,568,-22.443216083252576,44,113,1,SAT_0_0,11,52.754543470890894,2235.6644914936965
service_pressure,10,True,100.0,0.5910866488090574,41,SAT_2_4,114,,,True,569,-25.238526799689286,44,113,1,SAT_0_0,10,59.108664880905735,2658.4347455449833
service_pressure,10,True,100.0,0.6803433562970599,1,SAT_0_0,114,,,True,571,-28.83246068821803,44,113,25,SAT_1_6,12,68.03433562970599,2697.8773938927175
service_pressure,10,True,100.0,0.7436175209207431,41,SAT_2_4,115,,,True,577,-31.817263733660035,44,114,5,SAT_0_4,10,74.36175209207431,3454.271494717184
service_pressure,10,True,100.0,0.48516184647600313,12,SAT_0_11,115,,,True,578,-20.482135802294074,44,114,3,SAT_0_2,9,48.51618464760031,1792.7699054232498
service_pressure,10,True,100.0,0.6214114543166102,17,SAT_0_16,115,,,True,579,-26.227533872899386,44,114,1,SAT_0_0,11,62.141145431661016,2285.1261670582962
service_pressure,10,True,100.0,0.5150586144603608,18,SAT_0_17,115,,,True,572,-21.699441023176576,44,114,3,SAT_0_2,11,51.50586144603608,1828.4940746035722
service_pressure,10,True,100.0,0.4441647934331968,11,SAT_0_10,115,,,True,576,-18.84824557173602,44,114,3,SAT_0_2,9,44.41647934331968,1802.7563906802434
service_pressure,10,True,100.0,0.5930613503275662,16,SAT_0_15,115,,,True,574,-25.014438394087666,44,114,1,SAT_0_0,11,59.30613503275663,2153.3073016416874
service_pressure,10,True,100.0,0.45205647678568767,12,SAT_0_11,115,,,True,575,-19.11602035947949,44,114,3,SAT_0_2,9,45.205647678568766,1722.9354800866352
service_pressure,10,True,100.0,0.5049185233793674,11,SAT_0_10,115,,,True,573,-21.240346612653525,44,114,3,SAT_0_2,9,50.491852337936734,1739.3427957980484
service_pressure,10,True,100.0,0.6382889459906892,3,SAT_0_2,116,,,True,582,-27.03682896488768,44,115,1,SAT_0_0,12,63.82889459906892,2508.785208766855
service_pressure,10,True,100.0,0.5352321675750068,12,SAT_0_11,116,,,True,585,-22.54220326380726,44,115,2,SAT_0_1,9,53.52321675750068,1888.1942680116438
service_pressure,10,True,100.0,0.5805716490259261,33,SAT_1_14,116,,,True,581,-24.345335349049616,44,115,2,SAT_0_1,11,58.0571649025926,1870.7823133542893
service_pressure,10,True,100.0,0.44534905005519476,16,SAT_0_15,116,,,True,583,-18.84310632442176,44,115,3,SAT_0_2,9,44.53490500551948,1715.2405370232825
service_pressure,10,True,100.0,0.45913627295379456,12,SAT_0_11,116,,,True,580,-19.4752132248287,44,115,3,SAT_0_2,9,45.913627295379456,1849.6038444615283
service_pressure,10,True,100.0,0.536343840648849,11,SAT_0_10,116,,,True,584,-22.556081451285237,44,115,3,SAT_0_2,9,53.6343840648849,1837.213042218795
service_pressure,10,True,100.0,0.6016402419807423,1,SAT_0_0,117,,,True,586,-25.629301840468006,44,116,4,SAT_0_3,10,60.16402419807423,2606.1536020638496
service_pressure,10,True,100.0,0.5876769528638556,25,SAT_1_6,117,,,True,588,-25.072471239883996,44,116,5,SAT_0_4,10,58.76769528638556,2608.9885422162806
service_pressure,10,True,100.0,0.6157373566286788,3,SAT_0_2,117,,,True,591,-26.17222436454426,44,116,4,SAT_0_3,10,61.573735662867875,2571.2168323285146
service_pressure,10,True,100.0,0.6894385006440575,11,SAT_0_10,117,,,True,589,-29.073350059360077,44,116,3,SAT_0_2,9,68.94385006440575,2493.016722662956
service_pressure,10,True,100.0,0.600613345719778,2,SAT_0_1,117,,,True,587,-25.50087236001544,44,116,3,SAT_0_2,12,60.061334571977795,2460.5642187071976
service_pressure,10,True,100.0,0.41608875935934975,18,SAT_0_17,117,,,True,590,-17.46861498657181,44,116,2,SAT_0_1,11,41.608875935934975,1375.1076869963686
service_pressure,10,True,100.0,0.7195646112227633,41,SAT_2_4,118,,,True,595,-30.862643255005086,44,117,4,SAT_0_3,10,71.95646112227632,3466.7646768242603
service_pressure,10,True,100.0,0.7781041697003639,3,SAT_0_2,118,,,True,594,-32.53673091345173,44,117,41,SAT_2_4,12,77.81041697003639,2354.2735423952863
service_pressure,10,True,100.0,0.5047589677651263,12,SAT_0_11,118,,,True,592,-21.368634930458466,44,117,3,SAT_0_2,9,50.47589677651263,1963.7936997556865
service_pressure,10,True,100.0,0.5301119021798013,11,SAT_0_10,118,,,True,593,-22.38422505985119,44,117,2,SAT_0_1,9,53.01119021798013,1966.2482877652308
service_pressure,10,True,100.0,0.6507076398121444,25,SAT_1_6,119,,,True,597,-27.730890298313614,44,118,6,SAT_0_5,10,65.07076398121444,2837.641176379727
service_pressure,10,True,100.0,0.5744797760063307,17,SAT_0_16,119,,,True,598,-24.09755547905725,44,118,2,SAT_0_1,11,57.44797760063307,1863.940731340035
service_pressure,10,True,100.0,0.6526256939913833,11,SAT_0_10,119,,,True,596,-27.750588685808044,44,118,3,SAT_0_2,9,65.26256939913833,2742.6015435878544
service_pressure,10,True,100.0,0.630784007272082,12,SAT_0_11,119,,,True,599,-26.597361633617595,44,118,4,SAT_0_3,9,63.07840072720819,2276.6689045571957
service_pressure,10,True,100.0,0.6351918405086872,1,SAT_0_0,120,,,True,600,-27.10574406634518,44,119,5,SAT_0_4,10,63.519184050868716,2830.117409996159
service_pressure,10,True,100.0,0.7359003976156964,1,SAT_0_0,120,,,True,601,-31.167747248105414,44,119,3,SAT_0_2,12,73.59003976156964,2886.218905795928
service_pressure,10,True,100.0,0.697935328494973,3,SAT_0_2,120,,,True,602,-29.434685429448372,44,119,25,SAT_1_6,12,69.7935328494973,2528.7871494157516
service_pressure,10,True,100.0,0.6994012567935011,11,SAT_0_10,121,,,True,604,-29.90432589080022,44,120,3,SAT_0_2,9,69.9401256793501,3213.79269843363
service_pressure,10,True,100.0,0.5584443589123634,1,SAT_0_0,121,,,True,607,-23.811318327599377,44,120,3,SAT_0_2,12,55.844435891236344,2455.9066185080646
service_pressure,10,True,100.0,0.6170856660793151,16,SAT_0_15,121,,,True,606,-26.243610012959735,44,120,3,SAT_0_2,11,61.708566607931516,2600.305616311876
service_pressure,10,True,100.0,0.43745766254356794,33,SAT_1_14,121,,,True,603,-18.37356553684151,44,120,6,SAT_0_5,11,43.745766254356795,1458.7650584979901
service_pressure,10,True,100.0,0.5426489661916934,14,SAT_0_13,121,,,True,605,-23.211800334552823,44,120,1,SAT_0_0,12,54.26489661916935,2509.736144808468
service_pressure,10,True,100.0,0.4225993263849932,33,SAT_1_14,122,,,True,608,-17.927194442120257,44,121,2,SAT_0_1,11,42.25993263849932,1705.3689778675466
service_pressure,10,True,100.0,0.6181350786653184,16,SAT_0_15,123,,,True,610,-26.273191653370873,44,122,3,SAT_0_2,9,61.813507866531836,2579.6475112635626
service_pressure,10,True,100.0,0.4445101881147048,33,SAT_1_14,123,,,True,616,-18.754726517152026,44,122,1,SAT_0_0,11,44.451018811470476,1623.864987606388
service_pressure,10,True,100.0,0.5708032826443901,12,SAT_0_11,123,,,True,612,-24.349803094999743,44,122,4,SAT_0_3,9,57.080328264439004,2529.452982040233
service_pressure,10,True,100.0,0.5073546237409959,18,SAT_0_17,123,,,True,613,-21.55000991010828,44,122,1,SAT_0_0,11,50.7354623740996,2093.041600780732
service_pressure,10,True,100.0,0.6980713229799675,16,SAT_0_15,123,,,True,615,-29.37124262965003,44,122,2,SAT_0_1,9,69.80713229799676,2413.982850752211
service_pressure,10,True,100.0,0.4668851249101476,33,SAT_1_14,123,,,True,614,-19.771598490718038,44,122,3,SAT_0_2,11,46.68851249101476,1826.9891571868843
service_pressure,10,True,100.0,0.6970608428619789,3,SAT_0_2,123,,,True,609,-29.54256824676575,44,122,25,SAT_1_6,12,69.70608428619789,2766.8908871443186
service_pressure,10,True,100.0,0.6393551775148307,16,SAT_0_15,123,,,True,611,-26.812102595653688,44,122,4,SAT_0_3,9,63.935517751483076,2063.1591584340936
service_pressure,10,True,100.0,0.5809308436674405,16,SAT_0_15,124,,,True,617,-24.537376677141985,44,123,4,SAT_0_3,9,58.09308436674405,2166.9048840739356
service_pressure,10,True,100.0,0.6093615146851562,16,SAT_0_15,125,,,True,620,-25.809429375191527,44,124,4,SAT_0_3,9,60.93615146851562,2391.614646308801
service_pressure,10,True,100.0,0.6943454838755246,11,SAT_0_10,125,,,True,624,-29.427217401275225,44,124,3,SAT_0_2,9,69.43454838755247,2755.6634104237264
service_pressure,10,True,100.0,0.5423715068270871,16,SAT_0_15,125,,,True,621,-22.78617030036049,44,124,2,SAT_0_1,11,54.237150682708716,1818.8500454616667
service_pressure,10,True,100.0,0.6288451629043448,11,SAT_0_10,125,,,True,619,-26.716117641105935,44,124,3,SAT_0_2,9,62.884516290434476,2603.8518748869064
service_pressure,10,True,100.0,0.578848243444545,4,SAT_0_3,125,,,True,623,-24.525367876355148,44,124,3,SAT_0_2,12,57.8848243444545,2285.7302309555776
service_pressure,10,True,100.0,0.5331464700762263,33,SAT_1_14,125,,,True,618,-22.413850590883314,44,124,2,SAT_0_1,11,53.314647007622625,1813.3196463904405
service_pressure,10,True,100.0,0.6713043693133477,2,SAT_0_1,125,,,True,622,-28.727111693905528,44,124,25,SAT_1_6,12,67.13043693133477,3124.8948689526933
service_pressure,10,True,100.0,0.4829671582334663,16,SAT_0_15,126,,,True,625,-20.41241267830497,44,125,1,SAT_0_0,11,48.29671582334663,1822.8772482771933
service_pressure,10,True,100.0,0.7061471987280629,3,SAT_0_2,126,,,True,626,-30.261773612081925,44,125,4,SAT_0_3,10,70.61471987280629,3359.8094382656736
service_pressure,10,True,100.0,0.776568707172928,41,SAT_2_4,126,,,True,629,-33.07126629166567,44,125,5,SAT_0_4,10,77.6568707172928,3347.530007914244
service_pressure,10,True,100.0,0.5855053959250768,17,SAT_0_16,126,,,True,628,-24.70884167833097,44,125,3,SAT_0_2,11,58.550539592507675,2147.7097355464966
service_pressure,10,True,100.0,0.6418686695980955,11,SAT_0_10,126,,,True,627,-27.177143943708604,44,125,4,SAT_0_3,9,64.18686695980955,2503.9952663079675
service_pressure,10,True,100.0,0.8009393014041438,3,SAT_0_2,127,,,True,631,-34.24646968963962,44,126,6,SAT_0_5,10,80.09393014041439,3681.496055789772
service_pressure,10,True,100.0,0.6765425352657144,12,SAT_0_11,127,,,True,635,-28.541989082044125,44,126,3,SAT_0_2,9,67.65425352657144,2467.146119025914
service_pressure,10,True,100.0,0.41729903843460986,33,SAT_1_14,127,,,True,633,-17.75350247185467,44,126,1,SAT_0_0,11,41.72990384346099,1769.2348907837852
service_pressure,10,True,100.0,0.6568653570011247,16,SAT_0_15,127,,,True,632,-27.523006670794484,44,126,6,SAT_0_5,11,65.68653570011247,2080.6539845824914
service_pressure,10,True,100.0,0.7051925200972073,2,SAT_0_1,127,,,True,630,-30.058699246285734,44,126,41,SAT_2_4,12,70.51925200972073,3084.9974039957365
service_pressure,10,True,100.0,0.5537644900601209,18,SAT_0_17,127,,,True,634,-23.29065209239942,44,126,3,SAT_0_2,11,55.37644900601208,1900.1208166576478
service_pressure,10,True,100.0,0.689644180856817,12,SAT_0_11,128,,,True,636,-29.309443902303617,44,127,3,SAT_0_2,9,68.9644180856817,2872.79444671823
service_pressure,10,True,100.0,0.6130424035370151,18,SAT_0_17,128,,,True,638,-25.72985474624332,44,127,6,SAT_0_5,11,61.304240353701516,2013.5976746045194
service_pressure,10,True,100.0,0.5668376758691761,16,SAT_0_15,128,,,True,639,-23.91932361514772,44,127,6,SAT_0_5,11,56.68376758691761,2076.360967301127
service_pressure,10,True,100.0,0.7153520896183135,1,SAT_0_0,128,,,True,642,-30.077203813663083,44,127,25,SAT_1_6,12,71.53520896183136,2438.5337148842314
service_pressure,10,True,100.0,0.7077486183004202,4,SAT_0_3,128,,,True,640,-29.964200556881405,44,127,25,SAT_1_6,12,70.77486183004203,2757.0930414409845
service_pressure,10,True,100.0,0.6618670278327932,43,SAT_2_6,128,,,True,643,-28.20307491352168,44,127,4,SAT_0_3,10,66.18670278327932,2880.6563336832514
service_pressure,10,True,100.0,0.7438352416543376,2,SAT_0_1,128,,,True,637,-31.2233643723145,44,127,25,SAT_1_6,12,74.38352416543376,2449.924510234996
service_pressure,10,True,100.0,0.45635142348792895,17,SAT_0_16,128,,,True,641,-19.229392535904108,44,127,2,SAT_0_1,11,45.6351423487929,1625.5593273115808
service_pressure,10,True,100.0,0.6107713917449541,2,SAT_0_1,129,,,True,644,-26.074996276645006,44,128,3,SAT_0_2,12,61.077139174495414,2740.234344744735
service_pressure,10,True,100.0,0.5275226240672077,11,SAT_0_10,129,,,True,646,-22.504169864963814,44,128,3,SAT_0_2,9,52.752262406720774,2338.77483712584
service_pressure,10,True,100.0,0.4073855889917741,16,SAT_0_15,129,,,True,645,-17.52086405642308,44,128,4,SAT_0_3,9,40.738558899177406,2042.400827920199
service_pressure,10,True,100.0,0.8166083777214999,3,SAT_0_2,130,,,True,649,-34.91491225994423,44,129,6,SAT_0_5,10,81.66083777214999,3750.9619184737257
service_pressure,10,True,100.0,0.5364471418934045,11,SAT_0_10,130,,,True,647,-22.779204531326066,44,129,3,SAT_0_2,9,53.64471418934045,2202.1980926498127
service_pressure,10,True,100.0,0.43933143961716725,11,SAT_0_10,130,,,True,648,-18.60419430307284,44,129,3,SAT_0_2,9,43.93314396171672,1718.2278639769206
service_pressure,10,True,100.0,0.6270113270388424,2,SAT_0_1,131,,,True,652,-26.847201825133737,44,130,3,SAT_0_2,12,62.70113270388424,2944.581239300064
service_pressure,10,True,100.0,0.7845275421192446,2,SAT_0_1,131,,,True,651,-33.50014266951816,44,130,25,SAT_1_6,12,78.45275421192446,3531.7349745806337
service_pressure,10,True,100.0,0.5279572852505953,12,SAT_0_11,131,,,True,653,-22.281845490577034,44,130,3,SAT_0_2,9,52.79572852505953,1939.2568009220322
service_pressure,10,True,100.0,0.45789443908539623,33,SAT_1_14,131,,,True,650,-19.34651509089187,44,130,2,SAT_0_1,11,45.789443908539624,1717.8958791267005
service_pressure,10,True,100.0,0.7106762998329714,1,SAT_0_0,132,,,True,655,-30.140044223894183,44,131,41,SAT_2_4,12,71.06762998329714,2854.9870509588814
service_pressure,10,True,100.0,0.6862340354372236,3,SAT_0_2,132,,,True,656,-29.268138230236495,44,131,6,SAT_0_5,10,68.62340354372236,3031.2946879125875
service_pressure,10,True,100.0,0.855782079601704,3,SAT_0_2,132,,,True,654,-36.374070655882164,44,131,25,SAT_1_6,12,85.5782079601704,3571.312453023333
service_pressure,10,True,100.0,0.83937706409459,3,SAT_0_2,132,,,True,657,-35.40252999507534,44,131,43,SAT_2_6,12,83.937706409459,3045.74571881956
service_pressure,10,True,100.0,0.8737654128237932,41,SAT_2_4,133,,,True,662,-36.90158194497498,44,132,5,SAT_0_4,10,87.37654128237932,3251.609053372071
service_pressure,10,True,100.0,0.5748658672363467,11,SAT_0_10,133,,,True,661,-24.38663157204414,44,132,3,SAT_0_2,9,57.48658672363467,2319.994804317116
service_pressure,10,True,100.0,0.4095307172016419,18,SAT_0_17,133,,,True,663,-17.47765152289393,44,132,3,SAT_0_2,11,40.95307172016419,1827.3713913804213
service_pressure,10,True,100.0,0.6355522350061256,12,SAT_0_11,133,,,True,658,-26.899541454331114,44,132,3,SAT_0_2,9,63.555223500612556,2462.4200901434847
service_pressure,10,True,100.0,0.770177964320958,25,SAT_1_6,133,,,True,659,-32.757410105548495,44,132,5,SAT_0_4,10,77.01779643209579,3250.4858878502864
service_pressure,10,True,100.0,0.4248953748575491,16,SAT_0_15,133,,,True,660,-17.93826132213815,44,132,1,SAT_0_0,11,42.48953748575491,1570.7438797269808
service_pressure,10,True,100.0,0.6387652140292994,4,SAT_0_3,134,,,True,664,-27.187395172783937,44,133,43,SAT_2_6,12,63.87652140292994,2727.9776860199304
service_pressure,10,True,100.0,0.45415305032324116,14,SAT_0_13,135,,,True,665,-19.572908684047,44,134,3,SAT_0_2,12,45.41530503232411,2344.6444518622625
service_pressure,10,True,100.0,0.7575070475134226,41,SAT_2_4,135,,,True,666,-32.44366147309188,44,134,5,SAT_0_4,10,75.75070475134225,3572.2992875916293
service_pressure,10,True,100.0,0.5700036439711584,11,SAT_0_10,135,,,True,667,-24.2031007583232,44,134,3,SAT_0_2,9,57.000364397115845,2338.2583324614307
service_pressure,10,True,100.0,0.6238675979465006,25,SAT_1_6,136,,,True,670,-26.748768223845445,44,135,6,SAT_0_5,10,62.38675979465006,2990.1071766423647
service_pressure,10,True,100.0,0.6956985912812275,3,SAT_0_2,136,,,True,668,-29.701848464432683,44,135,43,SAT_2_6,12,69.56985912812274,3123.174688639302
service_pressure,10,True,100.0,0.5632432773338314,16,SAT_0_15,136,,,True,669,-23.95737470528186,44,135,3,SAT_0_2,9,56.32432773338314,2379.406019881004
service_pressure,10,True,100.0,0.6031058827962125,16,SAT_0_15,137,,,True,671,-25.07812298099828,44,136,2,SAT_0_1,11,60.31058827962124,1589.8127819163024
service_pressure,10,True,100.0,0.538321618071675,33,SAT_1_14,137,,,True,672,-22.490942521087696,44,136,2,SAT_0_1,11,53.832161807167495,1596.7963303678268
service_pressure,10,True,100.0,0.5489739965307149,11,SAT_0_10,137,,,True,673,-23.220860600548814,44,136,3,SAT_0_2,9,54.89739965307149,2103.167898867031
service_pressure,10,True,100.0,0.6139937489785234,1,SAT_0_0,137,,,True,674,-26.036263425217882,44,136,43,SAT_2_6,12,61.39937489785234,2460.855776794907
service_pressure,10,True,100.0,0.8560399520050828,41,SAT_2_4,138,,,True,675,-36.6184551021801,44,137,7,SAT_0_6,10,85.60399520050828,3961.4283699613165
service_pressure,10,True,100.0,0.5594428546018912,16,SAT_0_15,138,,,True,676,-23.372726748869223,44,137,3,SAT_0_2,11,55.94428546018912,1658.3542746559533
service_pressure,10,True,100.0,0.7492069442271417,3,SAT_0_2,138,,,True,677,-32.04969374035243,44,137,5,SAT_0_4,10,74.92069442271418,3469.0266187779284
service_pressure,10,True,100.0,0.6926941121219784,3,SAT_0_2,138,,,True,679,-29.268244254625884,44,137,41,SAT_2_4,12,69.26941121219784,2600.799616244583
service_pressure,10,True,100.0,0.6240067283773305,2,SAT_0_1,138,,,True,678,-26.68170743241101,44,137,3,SAT_0_2,12,62.400672837733055,2869.063828862975
service_pressure,10,True,100.0,0.5822940746693598,14,SAT_0_13,139,,,True,683,-24.704221055966766,44,138,25,SAT_1_6,12,58.22940746693598,2354.0967819872867
service_pressure,10,True,100.0,0.6874847659102398,25,SAT_1_6,139,,,True,682,-29.279097593515925,44,138,6,SAT_0_5,10,68.74847659102397,2966.1782618438906
service_pressure,10,True,100.0,0.6453539696379448,1,SAT_0_0,139,,,True,681,-27.38398132636076,44,138,43,SAT_2_6,12,64.53539696379448,2616.3709014049473
service_pressure,10,True,100.0,0.5823053300928632,2,SAT_0_1,139,,,True,680,-24.538968308668473,44,138,3,SAT_0_2,12,58.23053300928632,2077.9251749232417
service_pressure,10,True,100.0,0.6733387517382584,41,SAT_2_4,139,,,True,684,-28.709700147185686,44,138,7,SAT_0_6,10,67.33387517382585,2960.250129425574
service_pressure,10,True,100.0,0.5543145983910859,16,SAT_0_15,140,,,True,685,-23.46673705255374,44,139,5,SAT_0_4,9,55.431459839108584,2156.921861517173
service_pressure,10,True,100.0,0.4760393509867754,16,SAT_0_15,141,,,True,686,-20.279016710271748,44,140,3,SAT_0_2,9,47.60393509867754,2062.4044513345525
service_pressure,10,True,100.0,0.6599445439021155,8,SAT_0_7,141,,,True,689,-27.978255043712128,44,140,7,SAT_0_6,10,65.99445439021156,2634.1221460458346
service_pressure,10,True,100.0,0.7349758022542028,3,SAT_0_2,141,,,True,692,-31.158462413480237,44,140,5,SAT_0_4,12,73.49758022542028,2932.3838721868706
service_pressure,10,True,100.0,0.47562918544477045,16,SAT_0_15,141,,,True,691,-20.264493367441613,44,140,3,SAT_0_2,9,47.56291854447704,2065.543249417988
