ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,5,True,55.0,0.38626335629628145,1,SAT_0_0,546,,,True,2660,-9.083300804684761,42,545,6,SAT_0_5,8,21.24448459629548,975.844943610949
fairness_nfv_greedy,5,True,55.0,0.3753149408347533,1,SAT_0_0,546,,,True,2658,-8.813742640694317,42,545,6,SAT_0_5,8,20.64232174591143,928.0232372162384
fairness_nfv_greedy,15,True,145.0,0.4836510973866286,14,SAT_0_13,546,,,True,2661,-30.25455075640349,42,545,3,SAT_0_2,14,70.12940912106114,3671.3118466317183
fairness_nfv_greedy,5,True,55.0,0.3582956498897395,1,SAT_0_0,546,,,True,2659,-8.400745400783427,42,545,6,SAT_0_5,8,19.706260743935673,863.7351720152633
fairness_nfv_greedy,5,True,55.0,0.43849825873656467,8,SAT_0_7,547,,,True,2663,-10.226968078225001,42,546,6,SAT_0_5,3,24.117404230511056,966.6773100342979
fairness_nfv_greedy,5,True,55.0,0.513530906533792,12,SAT_0_11,547,,,True,2662,-11.87978036425491,42,546,6,SAT_0_5,3,28.24419985935856,970.1673675191404
fairness_nfv_greedy,10,True,100.0,0.5590444382899478,3,SAT_0_2,547,,,True,2667,-23.874665813301213,42,546,6,SAT_0_5,11,55.90444382899477,2521.4804695055063
fairness_nfv_greedy,5,True,55.0,0.4611068355083758,4,SAT_0_3,547,,,True,2665,-10.85467733055952,42,546,1,SAT_0_0,7,25.36087595296067,1183.8782489587536
fairness_nfv_greedy,5,True,55.0,0.49069361822527174,3,SAT_0_2,547,,,True,2664,-11.52005516578354,42,546,1,SAT_0_0,7,26.988149002389946,1207.992608045934
fairness_nfv_greedy,5,True,55.0,0.3603285141263934,3,SAT_0_2,547,,,True,2666,-8.391152202408877,42,546,6,SAT_0_5,8,19.818068276951635,773.2081527137049
fairness_nfv_greedy,10,True,100.0,0.5158414535452448,6,SAT_0_5,548,,,True,2668,-21.88965633051551,42,547,3,SAT_0_2,10,51.58414535452448,2093.330314509532
fairness_nfv_greedy,10,True,100.0,0.5144990021106969,7,SAT_0_6,549,,,True,2672,-22.043981311320294,42,548,9,SAT_0_8,10,51.44990021106969,2440.0353781540293
fairness_nfv_greedy,10,True,100.0,0.4488312788337862,8,SAT_0_7,549,,,True,2671,-19.00859992474104,42,548,14,SAT_0_13,9,44.88312788337862,1758.9146189826556
fairness_nfv_greedy,5,True,55.0,0.7936060342910093,4,SAT_0_3,549,,,True,2670,-18.029061762568624,42,548,5,SAT_0_4,6,43.64833188600551,949.5483469440313
fairness_nfv_greedy,5,True,55.0,0.544144479412303,32,SAT_1_13,549,,,True,2669,-12.773770238141351,42,548,3,SAT_0_2,4,29.927946367676668,1337.6528184511396
fairness_nfv_greedy,10,True,100.0,0.39132107692345924,11,SAT_0_10,550,,,True,2675,-16.623916236154077,42,549,4,SAT_0_3,12,39.132107692345926,1618.4552653595115
fairness_nfv_greedy,5,True,55.0,0.35103666386752264,1,SAT_0_0,550,,,True,2674,-8.198250714934744,42,549,7,SAT_0_6,8,19.307016512713744,792.4068497487419
fairness_nfv_greedy,5,True,55.0,0.30302252396746054,5,SAT_0_4,550,,,True,2673,-7.160714826233096,42,549,3,SAT_0_2,7,16.66623881821033,823.6988315816042
fairness_nfv_greedy,5,True,55.0,0.31026863465714005,4,SAT_0_3,551,,,True,2680,-7.3317223166122245,42,550,3,SAT_0_2,7,17.064774906142702,843.0205902585717
fairness_nfv_greedy,5,True,55.0,0.39619798294119063,4,SAT_0_3,551,,,True,2677,-9.353342122489305,42,550,5,SAT_0_4,5,21.790889061765483,1061.644162971851
fairness_nfv_greedy,5,True,55.0,0.783262360139154,5,SAT_0_4,551,,,True,2679,-17.896155304805525,42,550,3,SAT_0_2,6,43.07942980765347,1107.3056362402276
fairness_nfv_greedy,10,True,100.0,0.5145043986985275,6,SAT_0_5,551,,,True,2681,-21.97239292372836,42,550,9,SAT_0_8,10,51.450439869852744,2320.3616263120994
fairness_nfv_greedy,10,True,100.0,0.5354223679846564,8,SAT_0_7,551,,,True,2682,-22.754408616079857,42,550,25,SAT_1_6,10,53.54223679846564,2229.18982782267
fairness_nfv_greedy,5,True,55.0,0.34749553656365606,12,SAT_0_11,551,,,True,2676,-8.223349753186492,42,550,4,SAT_0_3,1,19.112254511001083,964.0799146434316
fairness_nfv_greedy,5,True,55.0,0.39608129338422177,4,SAT_0_3,551,,,True,2678,-9.281193696492608,42,550,3,SAT_0_2,5,21.784471136132197,945.6754033995455
fairness_nfv_greedy,15,True,145.0,0.45301487112241184,32,SAT_1_13,552,,,True,2686,-28.114257759699136,42,551,3,SAT_0_2,14,65.68715631274972,3065.6587243320746
fairness_nfv_greedy,10,True,100.0,0.5062744984294295,8,SAT_0_7,552,,,True,2685,-21.734027447201576,42,551,3,SAT_0_2,10,50.62744984294295,2471.745850040661
fairness_nfv_greedy,5,True,55.0,0.23442508831287176,1,SAT_0_0,552,,,True,2683,-5.490010686223224,42,551,6,SAT_0_5,2,12.893379857207947,554.4312389000753
fairness_nfv_greedy,5,True,55.0,0.3898595415421534,4,SAT_0_3,552,,,True,2684,-9.047468720878996,42,551,1,SAT_0_0,5,21.442274784818437,784.2646782527025
fairness_nfv_greedy,10,True,100.0,0.5076151487668813,12,SAT_0_11,553,,,True,2688,-21.689093098285095,42,552,15,SAT_0_14,9,50.761514876688125,2307.4785793497394
fairness_nfv_greedy,15,True,145.0,0.44050598984393785,3,SAT_0_2,553,,,True,2689,-27.447972244494412,42,552,1,SAT_0_0,13,63.873368527370985,3164.374722576694
fairness_nfv_greedy,5,True,55.0,0.2931063103845769,3,SAT_0_2,553,,,True,2687,-6.949454432015994,42,552,4,SAT_0_3,7,16.12084707115173,835.1926725921709
fairness_nfv_greedy,15,True,145.0,0.4422376735762398,5,SAT_0_4,553,,,True,2690,-27.5794915852554,42,552,1,SAT_0_0,13,64.12446266855477,3216.177529722485
fairness_nfv_greedy,5,True,55.0,0.43714582965383836,15,SAT_0_14,554,,,True,2693,-10.28075138144513,42,553,8,SAT_0_7,4,24.04302063096111,1105.9052151011444
fairness_nfv_greedy,5,True,55.0,0.3620980047193205,8,SAT_0_7,554,,,True,2691,-8.521807998262426,42,553,59,SAT_3_4,1,19.915390259562628,926.0864907289581
fairness_nfv_greedy,5,True,55.0,0.23150282394030497,3,SAT_0_2,554,,,True,2692,-5.42577849505505,42,553,6,SAT_0_5,2,12.732655316716773,554.5272806139001
fairness_nfv_greedy,15,True,145.0,0.4449567742748984,14,SAT_0_13,554,,,True,2694,-27.756702571959668,42,553,4,SAT_0_3,14,64.51873226986027,3248.6827733592645
fairness_nfv_greedy,5,True,55.0,0.2583188929350978,1,SAT_0_0,555,,,True,2695,-6.06053542663545,42,554,6,SAT_0_5,2,14.207539111430378,629.1996367721644
fairness_nfv_greedy,5,True,55.0,0.28307684116731585,5,SAT_0_4,555,,,True,2696,-6.606310836202119,42,554,4,SAT_0_3,2,15.56922626420237,631.03388420195
fairness_nfv_greedy,5,True,55.0,0.48815754918108395,18,SAT_0_17,555,,,True,2698,-11.27413851099609,42,554,1,SAT_0_0,5,26.848665204959616,891.1207150204043
fairness_nfv_greedy,10,True,100.0,0.38757405677984935,25,SAT_1_6,555,,,True,2703,-16.408973970438893,42,554,4,SAT_0_3,12,38.757405677984934,1510.0194987415325
fairness_nfv_greedy,10,True,100.0,0.4735094669533737,14,SAT_0_13,555,,,True,2701,-20.093070165453486,42,554,9,SAT_0_8,9,47.35094669533737,1921.1524788642314
fairness_nfv_greedy,5,True,55.0,0.4904553509228373,9,SAT_0_8,555,,,True,2697,-11.548682132108715,42,554,7,SAT_0_6,3,26.975044300756053,1264.4406863438196
fairness_nfv_greedy,10,True,100.0,0.5957615963186709,1,SAT_0_0,555,,,True,2702,-25.53994471050431,42,554,5,SAT_0_4,11,59.576159631867085,2849.134762929128
fairness_nfv_greedy,5,True,55.0,0.46467660396478594,18,SAT_0_17,555,,,True,2699,-10.782950046675598,42,554,5,SAT_0_4,5,25.557213218063225,933.4412657505142
fairness_nfv_greedy,5,True,55.0,0.30606842735322226,4,SAT_0_3,555,,,True,2700,-7.246270165412497,42,554,3,SAT_0_2,7,16.833763504427225,854.607939402677
fairness_nfv_greedy,10,True,100.0,0.6226692826071849,12,SAT_0_11,556,,,True,2709,-26.39129226283935,42,555,16,SAT_0_15,9,62.26692826071849,2474.201597586588
fairness_nfv_greedy,5,True,55.0,0.36157861694037735,4,SAT_0_3,556,,,True,2708,-8.464472331427029,42,555,1,SAT_0_0,7,19.886823931720755,849.5712645645428
fairness_nfv_greedy,5,True,55.0,0.6626767185881115,32,SAT_1_13,556,,,True,2707,-15.166743916567219,42,555,9,SAT_0_8,4,36.44721952234613,979.7601793812757
fairness_nfv_greedy,10,True,100.0,0.40162672021015167,25,SAT_1_6,556,,,True,2711,-17.098481179066816,42,555,4,SAT_0_3,12,40.16267202101517,1722.3539511012507
fairness_nfv_greedy,5,True,55.0,0.38552546190079406,11,SAT_0_10,556,,,True,2704,-9.03914636539899,42,555,4,SAT_0_3,1,21.203900404543674,929.3103393025349
fairness_nfv_greedy,10,True,100.0,0.5004400363811237,6,SAT_0_5,556,,,True,2710,-21.587158434883627,42,555,4,SAT_0_3,11,50.04400363811237,2615.9282993977913
fairness_nfv_greedy,5,True,55.0,0.4271110131397853,15,SAT_0_14,556,,,True,2706,-9.95833393336455,42,555,8,SAT_0_7,4,23.49110572268819,936.486073815456
fairness_nfv_greedy,15,True,145.0,0.4942227097264361,14,SAT_0_13,556,,,True,2712,-30.843042431476913,42,555,4,SAT_0_3,14,71.66229291033324,3630.208778906031
fairness_nfv_greedy,5,True,55.0,0.35624854891653246,8,SAT_0_7,556,,,True,2705,-8.421477178501178,42,555,76,SAT_4_3,1,19.593670190409284,973.3485038957738
fairness_nfv_greedy,5,True,55.0,0.6057729197735501,30,SAT_1_11,557,,,True,2715,-14.297848509232598,42,556,9,SAT_0_8,4,33.31751058754526,1618.0737903574918
fairness_nfv_greedy,5,True,55.0,0.5584007360574271,32,SAT_1_13,557,,,True,2713,-13.29755307111352,42,556,3,SAT_0_2,4,30.71204048315849,1687.8947964168729
fairness_nfv_greedy,5,True,55.0,0.526871494823023,32,SAT_1_13,557,,,True,2714,-12.535617690066363,42,556,3,SAT_0_2,4,28.977932215266264,1574.0746732664293
fairness_nfv_greedy,15,True,145.0,0.45627519241938114,14,SAT_0_13,558,,,True,2721,-28.40991990151732,42,557,4,SAT_0_3,14,66.15990290081027,3243.2645686553533
fairness_nfv_greedy,10,True,100.0,0.5137532814425504,1,SAT_0_0,558,,,True,2719,-22.042338872997075,42,557,5,SAT_0_4,11,51.375328144255036,2487.0126921584315
fairness_nfv_greedy,5,True,55.0,0.45200103471916836,1,SAT_0_0,558,,,True,2718,-10.614093085089028,42,557,7,SAT_0_6,8,24.86005690955426,1116.783868778872
fairness_nfv_greedy,5,True,55.0,0.5407812560683769,6,SAT_0_5,558,,,True,2717,-12.687302790302311,42,557,3,SAT_0_2,5,29.742969083760727,1316.8585946633668
fairness_nfv_greedy,10,True,100.0,0.4853376571942408,3,SAT_0_2,558,,,True,2720,-20.812803693077676,42,557,7,SAT_0_6,11,48.53376571942408,2332.1623421800687
fairness_nfv_greedy,5,True,55.0,0.37605596434727473,8,SAT_0_7,558,,,True,2716,-8.829767638319957,42,557,59,SAT_3_4,1,20.68307803910011,927.560704466522
fairness_nfv_greedy,5,True,55.0,0.42300982549307015,30,SAT_1_11,559,,,True,2723,-9.886171863734376,42,558,8,SAT_0_7,4,23.26554040211886,966.5928381447188
fairness_nfv_greedy,10,True,100.0,0.4453292047511877,9,SAT_0_8,559,,,True,2726,-18.971738848037973,42,558,6,SAT_0_5,12,44.53292047511877,1930.951096650773
fairness_nfv_greedy,10,True,100.0,0.6642217102067388,7,SAT_0_6,559,,,True,2725,-28.20598953837648,42,558,11,SAT_0_10,10,66.42217102067389,2728.5352168448694
fairness_nfv_greedy,5,True,55.0,0.35037595840908164,12,SAT_0_11,559,,,True,2722,-8.266573921343147,42,558,4,SAT_0_3,1,19.27067771249949,930.5047272389171
fairness_nfv_greedy,5,True,55.0,0.3608031613089307,3,SAT_0_2,559,,,True,2724,-8.523888061429586,42,558,6,SAT_0_5,8,19.844173871991188,977.030854388518
fairness_nfv_greedy,10,True,100.0,0.48424066643200603,3,SAT_0_2,560,,,True,2730,-20.728106620518012,42,559,6,SAT_0_5,11,48.424066643200604,2264.133272062948
fairness_nfv_greedy,5,True,55.0,0.39029162495283926,3,SAT_0_2,560,,,True,2729,-9.17582737608271,42,559,6,SAT_0_5,8,21.466039372406158,982.3527118670756
fairness_nfv_greedy,5,True,55.0,0.6413334539635219,5,SAT_0_4,560,,,True,2728,-14.917977686878285,42,559,14,SAT_0_13,5,35.27333996799371,1347.7361661346708
fairness_nfv_greedy,10,True,100.0,0.48895234686996447,1,SAT_0_0,560,,,True,2731,-20.911986734000642,42,559,7,SAT_0_6,11,48.895234686996446,2256.488098670102
fairness_nfv_greedy,15,True,145.0,0.5931249775107564,5,SAT_0_4,560,,,True,2732,-37.05836893106752,42,559,3,SAT_0_2,13,86.00312173905968,4428.533725739413
fairness_nfv_greedy,5,True,55.0,0.5921015415275344,11,SAT_0_10,560,,,True,2727,-13.590864402622268,42,559,6,SAT_0_5,3,32.56558478401439,941.0508150275174
fairness_nfv_greedy,5,True,55.0,0.5275031669539781,32,SAT_1_13,561,,,True,2733,-12.255153239152929,42,560,9,SAT_0_8,4,29.0126741824688,1083.4726102756806
fairness_nfv_greedy,15,True,145.0,0.47351974537941716,32,SAT_1_13,562,,,True,2739,-29.45193815036317,42,561,3,SAT_0_2,14,68.66036308001549,3312.9881972616245
fairness_nfv_greedy,10,True,100.0,0.4309606176463149,9,SAT_0_8,562,,,True,2737,-18.271222870435466,42,561,5,SAT_0_4,12,43.096061764631486,1721.330274304786
fairness_nfv_greedy,15,True,145.0,0.5798868506913315,3,SAT_0_2,562,,,True,2738,-36.285084486976075,42,561,1,SAT_0_0,13,84.08359335024306,4419.411911464754
fairness_nfv_greedy,10,True,100.0,0.5793236623321809,11,SAT_0_10,562,,,True,2735,-24.495612631918483,42,561,4,SAT_0_3,12,57.93236623321809,2204.443564385411
fairness_nfv_greedy,5,True,55.0,0.39737601835498604,4,SAT_0_3,562,,,True,2734,-9.345317947893852,42,561,1,SAT_0_0,7,21.855681009524233,1005.0759068069303
fairness_nfv_greedy,10,True,100.0,0.43224455565065,25,SAT_1_6,562,,,True,2736,-18.452671176680372,42,561,6,SAT_0_5,12,43.224455565065,1938.1482510906171
fairness_nfv_greedy,10,True,100.0,0.4291434838087207,25,SAT_1_6,563,,,True,2748,-18.3070629177664,42,562,4,SAT_0_3,12,42.91434838087207,1902.2059423626176
fairness_nfv_greedy,5,True,55.0,0.5951306558538404,11,SAT_0_10,563,,,True,2742,-13.708063851553236,42,562,7,SAT_0_6,3,32.73218607196122,1025.3157046145743
fairness_nfv_greedy,5,True,55.0,0.5875300879882244,1,SAT_0_0,563,,,True,2743,-13.687443620709995,42,562,14,SAT_0_13,5,32.31415483935234,1269.636141615097
fairness_nfv_greedy,5,True,55.0,0.37659820977989344,1,SAT_0_0,563,,,True,2740,-8.632601504433405,42,562,9,SAT_0_8,2,20.71290153789414,579.0681487929147
fairness_nfv_greedy,10,True,100.0,0.4548844374582222,9,SAT_0_8,563,,,True,2749,-19.348431218707255,42,562,1,SAT_0_0,12,45.488443745822224,1921.7562006306046
fairness_nfv_greedy,10,True,100.0,0.5244582202527,8,SAT_0_7,563,,,True,2746,-22.57528278876619,42,562,16,SAT_0_15,9,52.44582202526999,2661.589964430328
fairness_nfv_greedy,5,True,55.0,0.4889600843251339,1,SAT_0_0,563,,,True,2744,-11.53375911578653,42,562,7,SAT_0_6,8,26.892804637882364,1294.3954343893079
fairness_nfv_greedy,10,True,100.0,0.4735274770223623,1,SAT_0_0,563,,,True,2747,-20.32622023867473,42,562,7,SAT_0_6,11,47.35274770223623,2308.5352629670606
fairness_nfv_greedy,5,True,55.0,0.40717779979396174,1,SAT_0_0,563,,,True,2741,-9.375050090216796,42,562,9,SAT_0_8,2,22.394778988667895,695.2308245827298
fairness_nfv_greedy,10,True,100.0,0.4987039358242328,12,SAT_0_11,563,,,True,2745,-21.35391109346809,42,562,9,SAT_0_8,9,49.870393582423276,2342.922767497961
fairness_nfv_greedy,5,True,55.0,0.5844127108503844,14,SAT_0_13,564,,,True,2750,-13.489898648015153,42,563,8,SAT_0_7,3,32.14269909677114,1054.6983488444953
fairness_nfv_greedy,15,True,145.0,0.5744384174125586,1,SAT_0_0,564,,,True,2755,-35.67239812726201,42,563,4,SAT_0_3,13,83.293570524821,3924.9498622226797
fairness_nfv_greedy,5,True,55.0,0.702611914539127,6,SAT_0_5,564,,,True,2752,-16.282726840458853,42,563,1,SAT_0_0,5,38.64365529965198,1375.4412009967652
fairness_nfv_greedy,10,True,100.0,0.48786086846002036,4,SAT_0_3,564,,,True,2754,-20.857546885886098,42,563,6,SAT_0_5,11,48.786086846002036,2238.5202458088056
fairness_nfv_greedy,5,True,55.0,0.5137277969328021,32,SAT_1_13,564,,,True,2751,-12.089551404989201,42,563,8,SAT_0_7,4,28.255028831304116,1312.56645411259
fairness_nfv_greedy,5,True,55.0,0.5227696716407577,1,SAT_0_0,564,,,True,2753,-12.209348136442543,42,563,7,SAT_0_6,8,28.752331940241675,1180.6922672431226
fairness_nfv_greedy,5,True,55.0,0.39990807856548516,1,SAT_0_0,565,,,True,2759,-9.383606040966765,42,564,4,SAT_0_3,7,21.994944321101684,976.0471875434833
fairness_nfv_greedy,10,True,100.0,0.449303416779303,1,SAT_0_0,565,,,True,2762,-19.273011022398684,42,564,6,SAT_0_5,11,44.9303416779303,2168.123918710939
fairness_nfv_greedy,15,True,145.0,0.5764075654022612,15,SAT_0_14,565,,,True,2763,-35.878653063571946,42,564,3,SAT_0_2,14,83.57909698332787,4078.3571170679925
fairness_nfv_greedy,10,True,100.0,0.48885459911150975,8,SAT_0_7,565,,,True,2761,-21.059414350169344,42,564,25,SAT_1_6,10,48.885459911150974,2508.7173095149183
fairness_nfv_greedy,5,True,55.0,0.5127026838978054,6,SAT_0_5,565,,,True,2758,-12.185259841695869,42,564,3,SAT_0_2,5,28.198647614379297,1509.6679932402492
fairness_nfv_greedy,5,True,55.0,0.5228019864258054,14,SAT_0_13,565,,,True,2757,-12.319808993215755,42,564,9,SAT_0_8,4,28.7541092534193,1363.6088197467234
fairness_nfv_greedy,5,True,55.0,0.5390417024091883,3,SAT_0_2,565,,,True,2760,-12.633799026778666,42,564,4,SAT_0_3,7,29.647293632505352,1291.4692896275408
fairness_nfv_greedy,5,True,55.0,0.47069299028349965,14,SAT_0_13,565,,,True,2756,-11.087770150032613,42,564,3,SAT_0_2,4,25.88811446559248,1220.8739396593692
fairness_nfv_greedy,10,True,100.0,0.4414549841336248,3,SAT_0_2,566,,,True,2769,-18.844232277731194,42,565,1,SAT_0_0,12,44.145498413362475,1976.7215206436733
fairness_nfv_greedy,10,True,100.0,0.42989362243496543,5,SAT_0_4,566,,,True,2768,-18.503023417296134,42,565,6,SAT_0_5,11,42.989362243496544,2178.797533162523
fairness_nfv_greedy,15,True,145.0,0.5471473215404895,14,SAT_0_13,566,,,True,2770,-34.07458404278615,42,565,3,SAT_0_2,14,79.33636162337098,3900.0656557295993
fairness_nfv_greedy,5,True,55.0,0.5233808167931122,30,SAT_1_11,566,,,True,2766,-12.302253974744742,42,565,3,SAT_0_2,4,28.785944923621173,1313.1266754937878
fairness_nfv_greedy,10,True,100.0,0.49204268035904536,11,SAT_0_10,566,,,True,2767,-21.053319431908097,42,565,15,SAT_0_14,9,49.20426803590453,2286.0203625771387
fairness_nfv_greedy,5,True,55.0,0.3585232756486717,3,SAT_0_2,566,,,True,2765,-8.36827161051736,42,565,9,SAT_0_8,2,19.718780160676943,801.2659104109714
fairness_nfv_greedy,5,True,55.0,0.4625092778384483,11,SAT_0_10,566,,,True,2764,-10.740412793576173,42,565,4,SAT_0_3,1,25.438010281114657,942.0144685505154
fairness_nfv_greedy,5,True,55.0,0.2944224055037756,3,SAT_0_2,567,,,True,2771,-6.860620727859934,42,566,18,SAT_0_17,2,16.193232302707656,638.8796779614527
fairness_nfv_greedy,15,True,145.0,0.5230946596890511,5,SAT_0_4,567,,,True,2773,-32.47977229218714,42,566,3,SAT_0_2,13,75.84872565491241,3567.136717036961
fairness_nfv_greedy,10,True,100.0,0.6863068977738567,6,SAT_0_5,567,,,True,2772,-29.00723909443999,42,566,11,SAT_0_10,10,68.63068977738567,2591.6053058095276
fairness_nfv_greedy,5,True,55.0,0.3923857310753936,5,SAT_0_4,568,,,True,2775,-9.041756790671403,42,567,4,SAT_0_3,2,21.58121520914665,682.1178450212383
fairness_nfv_greedy,5,True,55.0,0.41070222299939896,11,SAT_0_10,568,,,True,2774,-9.704213500836202,42,567,76,SAT_4_3,1,22.588622264966943,1114.6076580823728
fairness_nfv_greedy,10,True,100.0,0.5129682664835491,11,SAT_0_10,568,,,True,2776,-21.865711466970616,42,567,14,SAT_0_13,9,51.29682664835491,2244.968012714418
fairness_nfv_greedy,5,True,55.0,0.3927220303584115,4,SAT_0_3,569,,,True,2778,-9.158895418803077,42,568,3,SAT_0_2,6,21.599711669712633,865.017918196704
fairness_nfv_greedy,5,True,55.0,0.7248033844927043,4,SAT_0_3,569,,,True,2777,-17.020242178395787,42,568,14,SAT_0_13,5,39.864186147098735,1790.9461992604877
fairness_nfv_greedy,10,True,100.0,0.4798862648173599,11,SAT_0_10,569,,,True,2779,-20.06528915798755,42,568,5,SAT_0_4,12,47.98862648173599,1449.7309421552557
fairness_nfv_greedy,5,True,55.0,0.5190626364989426,11,SAT_0_10,570,,,True,2780,-11.947493109726171,42,569,8,SAT_0_7,3,28.548445007441842,880.1918445823902
fairness_nfv_greedy,5,True,55.0,0.45111472115053897,3,SAT_0_2,570,,,True,2782,-10.534893296466596,42,569,5,SAT_0_4,6,24.811309663279644,1017.2823852578952
fairness_nfv_greedy,10,True,100.0,0.5184431185921585,8,SAT_0_7,570,,,True,2784,-22.1869380254531,42,569,3,SAT_0_2,10,51.84431185921585,2415.3554696112587
fairness_nfv_greedy,15,True,145.0,0.4526217719196964,15,SAT_0_14,570,,,True,2786,-28.477161254938217,42,569,4,SAT_0_3,14,65.63015692835597,3708.497472659712
fairness_nfv_greedy,10,True,100.0,0.5408987611999692,8,SAT_0_7,570,,,True,2785,-23.21779733452424,42,569,25,SAT_1_6,10,54.089876119996916,2636.4114775424546
fairness_nfv_greedy,5,True,55.0,0.6350464600286366,15,SAT_0_14,570,,,True,2781,-14.825959097893278,42,569,9,SAT_0_8,4,34.92755530157501,1424.894962105457
fairness_nfv_greedy,5,True,55.0,0.3382496877036002,1,SAT_0_0,570,,,True,2783,-7.917527010960272,42,569,6,SAT_0_5,8,18.60373282369801,793.3898024684452
fairness_nfv_greedy,5,True,55.0,0.5863380163949345,5,SAT_0_4,571,,,True,2788,-13.530662436310838,42,570,4,SAT_0_3,6,32.2485909017214,1052.0434593704617
fairness_nfv_greedy,10,True,100.0,0.46821477700033937,25,SAT_1_6,571,,,True,2793,-20.056869207437263,42,570,6,SAT_0_5,12,46.82147770003394,2213.796879039477
fairness_nfv_greedy,5,True,55.0,0.5287578885191662,11,SAT_0_10,571,,,True,2787,-12.248543176174143,42,570,8,SAT_0_7,3,29.081683868554137,1026.4493812541486
fairness_nfv_greedy,10,True,100.0,0.4168107223003153,3,SAT_0_2,571,,,True,2792,-17.83002950205584,42,570,1,SAT_0_0,11,41.68107223003153,1929.334350072043
fairness_nfv_greedy,10,True,100.0,0.5083849195884977,8,SAT_0_7,571,,,True,2790,-21.9091951810076,42,570,9,SAT_0_8,10,50.83849195884977,2622.9973291128176
fairness_nfv_greedy,5,True,55.0,0.54196567519767,5,SAT_0_4,571,,,True,2789,-12.689943520262515,42,570,4,SAT_0_3,6,29.808112135871852,1277.8311098562904
fairness_nfv_greedy,10,True,100.0,0.47813034961125594,8,SAT_0_7,571,,,True,2791,-20.729900721822013,42,570,25,SAT_1_6,10,47.813034961125595,2674.4778956196283
