ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
Fair-NFV,5,True,55.0,0.33048725152332903,4,SAT_0_3,132,,,True,655,-7.696020924834573,43,131,8,SAT_0_7,2,18.176798833783096,708.8356522022244
Fair-NFV,5,True,55.0,0.427712586248332,25,SAT_1_6,132,,,True,654,-10.181035748756226,43,131,18,SAT_0_17,4,23.524192243658263,1285.5980854882025
Fair-NFV,5,True,55.0,0.5863379069128107,5,SAT_0_4,132,,,True,657,-13.737294179300784,43,131,12,SAT_0_11,8,32.24858488020459,1396.4337120315809
Fair-NFV,5,True,55.0,0.619919675235914,12,SAT_0_11,132,,,True,658,-14.455522954380564,43,131,14,SAT_0_13,8,34.09558213797527,1362.150165317424
Fair-NFV,5,True,55.0,0.5249043583923884,1,SAT_0_0,133,,,True,660,-12.110847655831316,43,132,11,SAT_0_10,5,28.86973971158136,938.252951997952
Fair-NFV,5,True,55.0,0.4994861892506006,4,SAT_0_3,133,,,True,662,-11.57555155838533,43,132,2,SAT_0_1,7,27.471740408783035,978.0923247868589
Fair-NFV,5,True,55.0,0.4858096369572319,15,SAT_0_14,133,,,True,664,-11.514512992284025,43,132,5,SAT_0_4,8,26.719530032647754,1377.8349653748735
Fair-NFV,5,True,55.0,0.5482688611579926,2,SAT_0_1,133,,,True,661,-12.695276478854634,43,132,12,SAT_0_11,5,30.154787363689593,1055.6025556313264
Fair-NFV,5,True,55.0,0.4925272475400933,7,SAT_0_6,133,,,True,663,-11.504463963306808,43,132,16,SAT_0_15,4,27.088998614705133,1114.7741957079231
Fair-NFV,5,True,55.0,0.3582562115215255,3,SAT_0_2,134,,,True,666,-8.39593993777478,43,133,9,SAT_0_8,2,19.704091633683902,857.1721405020326
Fair-NFV,5,True,55.0,0.4266535014358562,1,SAT_0_0,134,,,True,669,-9.948006344978223,43,133,8,SAT_0_7,2,23.46594257897209,936.0488556489792
Fair-NFV,5,True,55.0,0.3611353323100585,8,SAT_0_7,134,,,True,668,-8.421401411521185,43,133,4,SAT_0_3,6,19.862443277053217,794.0401678331627
Fair-NFV,5,True,55.0,0.5803126881949621,18,SAT_0_17,134,,,True,667,-13.615476213555793,43,133,10,SAT_0_9,3,31.917197850722914,1414.3284554443771
Fair-NFV,5,True,55.0,0.5833493206057317,37,SAT_2_0,134,,,True,665,-13.711255546439267,43,133,10,SAT_0_9,3,32.084212633315246,1462.617488521945
Fair-NFV,5,True,55.0,0.6700234419731921,15,SAT_0_14,135,,,True,670,-15.684206188862069,43,134,14,SAT_0_13,8,36.851289308525566,1572.8174424197389
Fair-NFV,5,True,55.0,0.4851879916408465,3,SAT_0_2,135,,,True,675,-11.282209100307634,43,134,12,SAT_0_11,5,26.68533954024656,1013.4554736816815
Fair-NFV,5,True,55.0,0.37584516151217195,37,SAT_2_0,135,,,True,674,-8.689356065156652,43,134,7,SAT_0_6,1,20.671483883169458,701.2708531481145
Fair-NFV,5,True,55.0,0.32799749892501906,4,SAT_0_3,135,,,True,671,-7.672448916393911,43,134,9,SAT_0_8,2,18.03986244087605,760.8399000724844
Fair-NFV,5,True,55.0,0.5454098552108545,18,SAT_0_17,135,,,True,673,-12.591334523252211,43,134,16,SAT_0_15,4,29.997542036596997,987.1961810223522
Fair-NFV,5,True,55.0,0.36246662606573327,37,SAT_2_0,135,,,True,672,-8.519922820543224,43,134,5,SAT_0_4,1,19.93566443361533,909.4284118284868
Fair-NFV,5,True,55.0,0.4046710837267669,18,SAT_0_17,136,,,True,679,-9.546839645870113,43,135,7,SAT_0_6,4,22.25690960497218,1073.4596731354036
Fair-NFV,5,True,55.0,0.32730936408683686,35,SAT_1_16,136,,,True,678,-7.642583916832937,43,135,7,SAT_0_6,1,18.00201502477603,736.296511537541
Fair-NFV,5,True,55.0,0.38403640708472514,3,SAT_0_2,136,,,True,677,-8.998752143888753,43,135,12,SAT_0_11,2,21.122002389659883,916.5853133746663
Fair-NFV,5,True,55.0,0.3759329679359573,9,SAT_0_8,136,,,True,676,-8.848204876227463,43,135,15,SAT_0_14,6,20.676313236477654,962.7993027273343
Fair-NFV,5,True,55.0,0.3887536403956512,8,SAT_0_7,137,,,True,685,-9.02714160427426,43,136,6,SAT_0_5,6,21.381450221760815,790.9358592832215
Fair-NFV,5,True,55.0,0.5546111979586964,36,SAT_1_17,137,,,True,684,-12.981565068894662,43,136,8,SAT_0_7,3,30.5036158877283,1300.197856338904
Fair-NFV,5,True,55.0,0.5452901270570237,36,SAT_1_17,137,,,True,690,-12.788458034394552,43,136,9,SAT_0_8,3,29.990956988136304,1320.1253985667156
Fair-NFV,5,True,55.0,0.39344726950321685,5,SAT_0_4,137,,,True,682,-9.16177927882547,43,136,12,SAT_0_11,5,21.639599822676928,843.2322495911675
Fair-NFV,5,True,55.0,0.49657197945177195,18,SAT_0_17,137,,,True,687,-11.620247649643776,43,136,15,SAT_0_14,3,27.311458869847456,1159.440169507988
Fair-NFV,5,True,55.0,0.5758711268455251,8,SAT_0_7,137,,,True,688,-13.638776590491267,43,136,18,SAT_0_17,4,31.672911976503883,1616.0196664828547
Fair-NFV,5,True,55.0,0.4978413055964211,35,SAT_1_16,137,,,True,689,-11.62298297165208,43,136,10,SAT_0_9,3,27.38127180780316,1117.4570808846927
Fair-NFV,5,True,55.0,0.4848646379290709,35,SAT_1_16,137,,,True,680,-11.337852630020471,43,136,8,SAT_0_7,3,26.6675550860989,1118.050992634849
Fair-NFV,5,True,55.0,0.3839150733532444,1,SAT_0_0,137,,,True,686,-8.899259343064468,43,136,9,SAT_0_8,2,21.11532903442844,755.2128821551524
Fair-NFV,5,True,55.0,0.3682062377605317,7,SAT_0_6,137,,,True,683,-8.614063571533428,43,136,9,SAT_0_8,6,20.251343076829244,855.8772346695507
Fair-NFV,5,True,55.0,0.5640102466767819,18,SAT_0_17,137,,,True,681,-13.400119788662323,43,136,16,SAT_0_15,4,31.020563567223007,1653.1572696218661
Fair-NFV,5,True,55.0,0.38398376089100816,3,SAT_0_2,138,,,True,691,-8.867677867438301,43,137,10,SAT_0_9,2,21.119106849005448,700.0585463935383
Fair-NFV,5,True,55.0,0.5688605524216159,18,SAT_0_17,138,,,True,693,-13.32761711730949,43,137,15,SAT_0_14,3,31.287330383188873,1354.4749400565672
Fair-NFV,5,True,55.0,0.4234707792440283,7,SAT_0_6,138,,,True,692,-9.949664646300796,43,137,12,SAT_0_11,8,23.290892858421557,1055.5125048869545
Fair-NFV,5,True,55.0,0.4280387439232816,14,SAT_0_13,139,,,True,695,-10.125383179017753,43,138,7,SAT_0_6,8,23.54213091578049,1180.8846878425934
Fair-NFV,5,True,55.0,0.4854528030373496,1,SAT_0_0,139,,,True,694,-11.180056813111543,43,138,3,SAT_0_2,7,26.69990416705423,833.4919104830852
Fair-NFV,5,True,55.0,0.520970673348649,7,SAT_0_6,139,,,True,696,-12.359667880130809,43,138,18,SAT_0_17,4,28.653387034175694,1497.1884441008851
Fair-NFV,5,True,55.0,0.40966499963763203,3,SAT_0_2,140,,,True,700,-9.62971540987528,43,139,12,SAT_0_11,2,22.531574980069763,1028.4756964122907
Fair-NFV,5,True,55.0,0.4717171370258339,3,SAT_0_2,140,,,True,698,-10.939098719007635,43,139,11,SAT_0_10,5,25.944442536420866,935.5361740654797
Fair-NFV,5,True,55.0,0.47782554635450236,1,SAT_0_0,140,,,True,699,-11.015163865654559,43,139,2,SAT_0_1,7,26.28040504949763,838.3364097591756
Fair-NFV,5,True,55.0,0.5077152240473217,3,SAT_0_2,140,,,True,697,-11.77840141298049,43,139,11,SAT_0_10,5,27.924337322602696,1014.4441398990177
Fair-NFV,5,True,55.0,0.5710691205370412,7,SAT_0_6,141,,,True,702,-13.505162089234735,43,140,12,SAT_0_11,8,31.408801629537265,1569.402395699714
Fair-NFV,5,True,55.0,0.39480799622118534,5,SAT_0_4,141,,,True,703,-9.245881463167995,43,140,8,SAT_0_7,2,21.714439792165194,933.5092438365307
Fair-NFV,5,True,55.0,0.3807064188744665,25,SAT_1_6,141,,,True,701,-8.975226643382292,43,140,7,SAT_0_6,4,20.938853038095658,999.4757135733837
Fair-NFV,5,True,55.0,0.3280002100178535,36,SAT_1_17,141,,,True,704,-7.64528171210938,43,140,12,SAT_0_11,1,18.040011550981944,715.4618195276697
Fair-NFV,5,True,55.0,0.5027925480924751,37,SAT_2_0,141,,,True,705,-11.796282889670241,43,140,9,SAT_0_8,3,27.653590145086127,1224.744719392981
Fair-NFV,5,True,55.0,0.5297399200044972,14,SAT_0_13,142,,,True,707,-12.521149232684166,43,141,12,SAT_0_11,8,29.135695600247345,1444.7849876420457
Fair-NFV,5,True,55.0,0.4774717898222744,1,SAT_0_0,142,,,True,706,-11.172892610975037,43,141,2,SAT_0_1,7,26.260948440225093,1114.1887248083315
Fair-NFV,5,True,55.0,0.4414740804829514,23,SAT_1_4,143,,,True,710,-10.363653210963907,43,142,12,SAT_0_11,5,24.281074426562327,1085.3724005649603
Fair-NFV,5,True,55.0,0.3117480747986974,2,SAT_0_1,143,,,True,709,-7.2130108538111095,43,142,9,SAT_0_8,2,17.146144113928358,590.9220137329427
Fair-NFV,5,True,55.0,0.4349465451131478,2,SAT_0_1,143,,,True,708,-10.150890890274606,43,142,1,SAT_0_0,7,23.92205998122313,970.1114963089246
Fair-NFV,5,True,55.0,0.6214846681337762,15,SAT_0_14,144,,,True,715,-14.524576159409595,43,143,14,SAT_0_13,8,34.18165674735769,1419.8557674441938
Fair-NFV,5,True,55.0,0.319716464991486,2,SAT_0_1,144,,,True,716,-7.412353410365313,43,143,9,SAT_0_8,2,17.58440557453173,630.9853009210358
Fair-NFV,5,True,55.0,0.49920844937730013,18,SAT_0_17,144,,,True,713,-11.675678324475653,43,143,15,SAT_0_14,3,27.45646471575151,1155.1540636250816
Fair-NFV,5,True,55.0,0.42918192630961793,3,SAT_0_2,144,,,True,712,-10.060248121695418,43,143,14,SAT_0_13,7,23.605005947028985,1030.4095714730404
Fair-NFV,5,True,55.0,0.592706469058302,15,SAT_0_14,144,,,True,714,-13.79733961447029,43,143,12,SAT_0_11,8,32.598855798206614,1262.9954919794093
Fair-NFV,5,True,55.0,0.6594786008822004,7,SAT_0_6,144,,,True,711,-15.445200469075745,43,143,14,SAT_0_13,8,36.271323048521026,1561.1187494455564
Fair-NFV,5,True,55.0,0.5284356010538556,35,SAT_1_16,144,,,True,717,-12.343016508944864,43,143,10,SAT_0_9,3,29.063958057962054,1195.7221429334004
Fair-NFV,5,True,55.0,0.42365425613178226,2,SAT_0_1,145,,,True,718,-9.944056094903395,43,144,9,SAT_0_8,2,23.300984087248025,1039.4374333403089
Fair-NFV,5,True,55.0,0.38218747722865126,1,SAT_0_0,145,,,True,719,-8.944684556770007,43,144,12,SAT_0_11,2,21.02031124757582,894.2667628994666
Fair-NFV,5,True,55.0,0.4193604068499388,6,SAT_0_5,145,,,True,720,-9.887808594420063,43,144,2,SAT_0_1,7,23.064822376746633,1103.1327395356834
Fair-NFV,5,True,55.0,0.4181032167424498,1,SAT_0_0,146,,,True,726,-9.818830184384467,43,145,12,SAT_0_11,7,22.99567692083474,1034.2656934176175
Fair-NFV,5,True,55.0,0.6576988529111449,15,SAT_0_14,146,,,True,722,-15.326325870988336,43,145,14,SAT_0_13,8,36.17343691011297,1428.2518449052461
Fair-NFV,5,True,55.0,0.5027221258583433,7,SAT_0_6,146,,,True,724,-11.818817303318177,43,145,5,SAT_0_4,8,27.64971692220888,1264.8842240577058
Fair-NFV,5,True,55.0,0.46141790161081686,22,SAT_1_3,146,,,True,723,-10.879194671604418,43,145,12,SAT_0_11,5,25.377984588594927,1213.3347269440762
Fair-NFV,5,True,55.0,0.5636143943933142,5,SAT_0_4,146,,,True,727,-13.301752617861155,43,145,7,SAT_0_6,8,30.998791691632277,1503.7265686804053
Fair-NFV,5,True,55.0,0.49796972659524646,8,SAT_0_7,146,,,True,721,-11.656939818735287,43,145,16,SAT_0_15,4,27.388334962738554,1169.3430560664426
Fair-NFV,5,True,55.0,0.31280981690604426,5,SAT_0_4,146,,,True,725,-7.300185389642296,43,145,8,SAT_0_7,2,17.204539929832436,697.2823628488698
Fair-NFV,5,True,55.0,0.4399514890224592,5,SAT_0_4,147,,,True,728,-10.407073669203282,43,146,11,SAT_0_10,7,24.197331896235255,1213.5681845152994
Fair-NFV,5,True,55.0,0.41943535406203,7,SAT_0_6,147,,,True,729,-9.753368575839973,43,146,15,SAT_0_14,6,23.068944473411648,876.3179774588566
Fair-NFV,5,True,55.0,0.5844011606711899,7,SAT_0_6,148,,,True,732,-13.594251501300821,43,147,18,SAT_0_17,4,32.14206383691544,1229.0432775577422
Fair-NFV,5,True,55.0,0.547912121169425,15,SAT_0_14,148,,,True,730,-12.771050106646001,43,147,12,SAT_0_11,8,30.135166664318376,1194.9724015310837
Fair-NFV,5,True,55.0,0.6555918286068307,35,SAT_1_16,148,,,True,731,-15.45964839544524,43,147,11,SAT_0_10,3,36.05755057337569,1727.7136101582691
Fair-NFV,5,True,55.0,0.3660828236272995,2,SAT_0_1,148,,,True,733,-8.534880002668308,43,147,9,SAT_0_8,2,20.13455529950147,801.7631381128647
Fair-NFV,5,True,55.0,0.32781246987306906,36,SAT_1_17,149,,,True,735,-7.7272688491031465,43,148,7,SAT_0_6,1,18.029685843018797,858.9908531593801
Fair-NFV,5,True,55.0,0.6060878644652762,5,SAT_0_4,149,,,True,737,-14.159308556160905,43,148,14,SAT_0_13,8,33.33483254559019,1375.6258965413836
Fair-NFV,5,True,55.0,0.35591960204808193,7,SAT_0_6,149,,,True,739,-8.352211380290083,43,148,6,SAT_0_5,6,19.575578112644507,869.9668920538004
Fair-NFV,5,True,55.0,0.3204996446797395,37,SAT_2_0,149,,,True,738,-7.547491328198238,43,148,7,SAT_0_6,1,17.627480457385673,827.4985754066146
Fair-NFV,5,True,55.0,0.48658832513304084,5,SAT_0_4,149,,,True,736,-11.37787146245661,43,148,1,SAT_0_0,7,26.762357882317247,1121.5471825495194
Fair-NFV,5,True,55.0,0.40359313998848684,22,SAT_1_3,149,,,True,740,-9.53467380768875,43,148,25,SAT_1_6,5,22.197622699366775,1092.7078799033982
Fair-NFV,5,True,55.0,0.46922428965702817,5,SAT_0_4,149,,,True,734,-10.978399185863866,43,148,12,SAT_0_11,7,25.80733593113655,1092.4413556820755
Fair-NFV,5,True,55.0,0.4209716688374804,9,SAT_0_8,149,,,True,741,-9.845021291579586,43,148,15,SAT_0_14,6,23.15344178606142,972.7409619250278
Fair-NFV,5,True,55.0,0.534264988246088,2,SAT_0_1,150,,,True,745,-12.449145403697017,43,149,1,SAT_0_0,7,29.384574353534845,1158.8594371384645
Fair-NFV,5,True,55.0,0.40601503637784514,2,SAT_0_1,150,,,True,742,-9.405399464257227,43,149,10,SAT_0_9,2,22.330827000781483,788.4477732410562
Fair-NFV,5,True,55.0,0.5228273353196321,22,SAT_1_3,150,,,True,743,-12.188314727804467,43,149,11,SAT_0_10,5,28.755503442579766,1143.5222512876
Fair-NFV,5,True,55.0,0.6020587598616409,2,SAT_0_1,150,,,True,744,-13.787483691610044,43,149,1,SAT_0_0,7,33.11323179239025,903.6516244232376
Fair-NFV,5,True,55.0,0.5249879829310513,37,SAT_2_0,151,,,True,748,-12.097363293833256,43,150,8,SAT_0_7,3,28.87433906120782,912.7127822502115
Fair-NFV,5,True,55.0,0.5447365159011166,37,SAT_2_0,151,,,True,749,-12.516906775580516,43,150,8,SAT_0_7,3,29.960508374561414,887.8390429265817
Fair-NFV,5,True,55.0,0.4070647646943061,8,SAT_0_7,151,,,True,747,-9.463386159834101,43,150,14,SAT_0_13,6,22.388562058186835,846.6022275989436
Fair-NFV,5,True,55.0,0.40017195537704786,8,SAT_0_7,151,,,True,753,-9.312474178189847,43,150,15,SAT_0_14,6,22.009457545737632,847.8185998246547
Fair-NFV,5,True,55.0,0.3730847198008963,5,SAT_0_4,151,,,True,746,-8.814169877543733,43,150,12,SAT_0_11,7,20.519659589049297,1010.5100698733563
Fair-NFV,5,True,55.0,0.389913181613102,7,SAT_0_6,151,,,True,752,-9.170745660353665,43,150,8,SAT_0_7,4,21.44522498872061,987.7594414423663
Fair-NFV,5,True,55.0,0.5939119055804853,52,SAT_2_15,151,,,True,750,-13.703671801880281,43,150,11,SAT_0_10,3,32.665154806926694,1062.6831318493382
Fair-NFV,5,True,55.0,0.540866574590419,7,SAT_0_6,151,,,True,751,-12.467113181422894,43,150,1,SAT_0_0,8,29.747661602473045,946.7475673894593
Fair-NFV,5,True,55.0,0.3669074858918231,16,SAT_0_15,152,,,True,756,-8.614158033192885,43,151,9,SAT_0_8,2,20.17991172405027,903.6555726212932
Fair-NFV,5,True,55.0,0.4072877669202543,1,SAT_0_0,152,,,True,758,-9.490674369711538,43,151,12,SAT_0_11,2,22.400827180613987,883.9058291099037
Fair-NFV,5,True,55.0,0.3807901600143106,23,SAT_1_4,152,,,True,757,-8.933330546398942,43,151,11,SAT_0_10,5,20.943458800787084,926.5783768068464
Fair-NFV,5,True,55.0,0.541203508872162,25,SAT_1_6,152,,,True,754,-12.525275226484966,43,151,16,SAT_0_15,4,29.766192987968907,1031.330052162339
Fair-NFV,5,True,55.0,0.3498239029339567,38,SAT_2_1,152,,,True,755,-8.171414893737694,43,151,1,SAT_0_0,1,19.24031466136762,792.1483819844101
Fair-NFV,5,True,55.0,0.39487448029865596,5,SAT_0_4,153,,,True,759,-9.179656676227609,43,152,2,SAT_0_1,7,21.71809641642608,820.696849428629
Fair-NFV,5,True,55.0,0.34372447648732884,16,SAT_0_15,153,,,True,761,-7.94012019519552,43,152,12,SAT_0_11,2,18.904846206803086,630.3028541238072
Fair-NFV,5,True,55.0,0.3762810493069,25,SAT_1_6,153,,,True,763,-8.861666823454062,43,152,7,SAT_0_6,4,20.6954577118795,972.4728978371021
Fair-NFV,5,True,55.0,0.6025332802634321,12,SAT_0_11,153,,,True,762,-13.993318770797643,43,152,2,SAT_0_1,8,33.13933041448877,1229.3110083368927
Fair-NFV,5,True,55.0,0.39847226814783676,7,SAT_0_6,153,,,True,760,-9.32931063154845,43,152,25,SAT_1_6,4,21.91597474813102,938.201220493404
Fair-NFV,5,True,55.0,0.45960651240431866,23,SAT_1_4,154,,,True,766,-10.66714842272473,43,153,12,SAT_0_11,5,25.278358182237525,926.3419163828652
Fair-NFV,5,True,55.0,0.41956171209183346,52,SAT_2_15,154,,,True,769,-9.965690370377956,43,153,12,SAT_0_11,1,23.07589416505084,1225.5545072626987
Fair-NFV,5,True,55.0,0.4215815141429547,37,SAT_2_0,154,,,True,764,-10.040350971147888,43,153,12,SAT_0_11,1,23.18698327786251,1275.929433338141
Fair-NFV,5,True,55.0,0.4775851203290007,35,SAT_1_16,154,,,True,767,-11.245795738353138,43,153,11,SAT_0_10,3,26.267181618095037,1231.5384851918693
Fair-NFV,5,True,55.0,0.37325344888665146,5,SAT_0_4,154,,,True,765,-8.780686180378835,43,153,1,SAT_0_0,7,20.52893968876583,948.5171747875037
Fair-NFV,5,True,55.0,0.357246493799812,17,SAT_0_16,154,,,True,768,-8.307236524720093,43,153,8,SAT_0_7,2,19.64855715898966,746.3561018737128
Fair-NFV,5,True,55.0,0.3726062492801413,5,SAT_0_4,155,,,True,774,-8.759619824714639,43,154,1,SAT_0_0,7,20.49334371040777,937.1372342525492
Fair-NFV,5,True,55.0,0.4742344998181827,23,SAT_1_4,155,,,True,770,-11.010765508901128,43,154,12,SAT_0_11,5,26.08289749000005,962.6775215018473
Fair-NFV,5,True,55.0,0.5194984164624822,22,SAT_1_3,155,,,True,775,-12.176563238659261,43,154,25,SAT_1_6,5,28.572412905436522,1245.9967941410864
Fair-NFV,5,True,55.0,0.5057914200393167,23,SAT_1_4,155,,,True,773,-11.680344784741822,43,154,11,SAT_0_10,5,27.818528102162418,921.5559064614242
Fair-NFV,5,True,55.0,0.3548452398108855,5,SAT_0_4,155,,,True,776,-8.37105920628785,43,154,12,SAT_0_11,7,19.516488189598704,940.7732174139483
Fair-NFV,5,True,55.0,0.7255282100783296,52,SAT_2_15,155,,,True,772,-16.743517020263422,43,154,12,SAT_0_11,3,39.904051554308126,1303.1606642336162
Fair-NFV,5,True,55.0,0.7293914604350985,38,SAT_2_1,155,,,True,771,-16.838136661405635,43,154,11,SAT_0_10,3,40.11653032393042,1319.2075530557809
Fair-NFV,5,True,55.0,0.30205214094640226,8,SAT_0_7,156,,,True,777,-7.164885734288507,43,155,6,SAT_0_5,6,16.612867752052125,866.231055779428
Fair-NFV,5,True,55.0,0.47605878941909313,7,SAT_0_6,156,,,True,778,-11.073234332700515,43,155,8,SAT_0_7,4,26.183233418050122,999.9016091341094
Fair-NFV,5,True,55.0,0.4280678066643304,23,SAT_1_4,156,,,True,779,-10.08015997701554,43,155,11,SAT_0_10,5,23.543729366538173,1104.4470506671205
Fair-NFV,5,True,55.0,0.43932287911416923,52,SAT_2_15,156,,,True,780,-10.248323088843662,43,155,12,SAT_0_11,1,24.162758351279308,972.0329138865646
Fair-NFV,5,True,55.0,0.5150373149008705,1,SAT_0_0,157,,,True,784,-11.89074699748802,43,156,12,SAT_0_11,2,28.327052319547875,933.2101161147799
Fair-NFV,5,True,55.0,0.49956877658834276,26,SAT_1_7,157,,,True,783,-11.670537499465688,43,156,8,SAT_0_7,4,27.476282712358852,1133.3740242035774
Fair-NFV,5,True,55.0,0.34827314904285395,14,SAT_0_13,157,,,True,785,-8.159142428923783,43,156,15,SAT_0_14,6,19.155023197356968,828.5552499683259
Fair-NFV,5,True,55.0,0.2897752711883723,8,SAT_0_7,157,,,True,781,-6.870925588808453,43,156,6,SAT_0_5,6,15.937639915360478,826.4493711071024
Fair-NFV,5,True,55.0,0.43356585228272954,35,SAT_1_16,157,,,True,782,-10.098522008219549,43,156,1,SAT_0_0,1,23.846121875550125,933.455429999163
Fair-NFV,5,True,55.0,0.3182884334551504,7,SAT_0_6,158,,,True,789,-7.466981173947986,43,157,15,SAT_0_14,6,17.50586384003327,774.3927298911296
Fair-NFV,5,True,55.0,0.31249229498578396,9,SAT_0_8,158,,,True,793,-7.3092933600173176,43,157,6,SAT_0_5,6,17.187076224218117,724.1047838834501
Fair-NFV,5,True,55.0,0.31481693229503765,9,SAT_0_8,158,,,True,788,-7.385827565672706,43,157,15,SAT_0_14,6,17.31493127622707,766.4250919697952
Fair-NFV,5,True,55.0,0.5177002844894766,5,SAT_0_4,158,,,True,787,-12.164465866751499,43,157,11,SAT_0_10,7,28.473515646921214,1291.7660133050208
Fair-NFV,5,True,55.0,0.5314394537241613,52,SAT_2_15,158,,,True,790,-12.507327950211762,43,157,11,SAT_0_10,3,29.229169954828876,1359.4332804670162
Fair-NFV,5,True,55.0,0.3747908944063924,5,SAT_0_4,158,,,True,792,-8.791895407616702,43,157,14,SAT_0_13,7,20.613499192351583,910.8262177934457
Fair-NFV,5,True,55.0,0.42576647575278914,1,SAT_0_0,158,,,True,786,-9.778179613847216,43,157,8,SAT_0_7,2,23.4171561664034,685.5285788097569
Fair-NFV,5,True,55.0,0.5345633881956473,37,SAT_2_0,158,,,True,791,-12.614706450284192,43,157,8,SAT_0_7,3,29.400986350760604,1423.8531832999165
Fair-NFV,5,True,55.0,0.4062939117623294,1,SAT_0_0,159,,,True,795,-9.346676202118383,43,158,25,SAT_1_6,2,22.346165146928115,680.3502389118966
Fair-NFV,5,True,55.0,0.3848173350073136,1,SAT_0_0,159,,,True,794,-8.885669905534611,43,158,25,SAT_1_6,2,21.164953425402246,699.4808922895194
Fair-NFV,5,True,55.0,0.332104904452064,35,SAT_1_16,160,,,True,796,-7.827725809625372,43,159,12,SAT_0_11,1,18.26576974486352,869.0298527999395
Fair-NFV,5,True,55.0,0.3719938030540933,1,SAT_0_0,160,,,True,799,-8.648396758055105,43,159,25,SAT_1_6,2,20.459659167975133,774.2218181084195
Fair-NFV,5,True,55.0,0.4517838847761513,14,SAT_0_13,160,,,True,797,-10.684197668278262,43,159,6,SAT_0_5,6,24.84811366268832,1241.587005338223
Fair-NFV,5,True,55.0,0.4044610206642863,25,SAT_1_6,160,,,True,800,-9.471718403578462,43,159,7,SAT_0_6,4,22.245356136535747,955.9599149402707
Fair-NFV,5,True,55.0,0.46372076232881393,22,SAT_1_3,160,,,True,798,-10.839862204353198,43,159,25,SAT_1_6,5,25.504641928084766,1063.3423885321508
Fair-NFV,5,True,55.0,0.298676481420398,5,SAT_0_4,161,,,True,801,-6.963015674401824,43,160,26,SAT_1_7,2,16.42720647812189,653.5551385884456
Fair-NFV,5,True,55.0,0.3996344946275134,23,SAT_1_4,161,,,True,802,-9.327168038567454,43,160,16,SAT_0_15,4,21.979897204513236,892.0152612702652
Fair-NFV,5,True,55.0,0.42228174663394963,6,SAT_0_5,161,,,True,803,-9.91131056343967,43,160,25,SAT_1_6,5,23.22549606486723,1035.1868958212958
Fair-NFV,5,True,55.0,0.3397985693153673,7,SAT_0_6,162,,,True,805,-7.962424074173189,43,161,26,SAT_1_7,5,18.6889213123452,811.425915391847
Fair-NFV,5,True,55.0,0.3567079433314286,35,SAT_1_16,162,,,True,806,-8.364203206412368,43,161,1,SAT_0_0,1,19.61893688322857,861.0474218682324
Fair-NFV,5,True,55.0,0.49691363225610985,14,SAT_0_13,162,,,True,804,-11.628896771590977,43,161,12,SAT_0_11,8,27.33024977408604,1161.3281032609339
Fair-NFV,5,True,55.0,0.5883282014584438,35,SAT_1_16,163,,,True,808,-13.494900207688815,43,162,11,SAT_0_10,3,32.35805108021441,919.4662926717516
Fair-NFV,5,True,55.0,0.29153043940075557,9,SAT_0_8,163,,,True,807,-6.868852493162669,43,162,15,SAT_0_14,6,16.034174167041556,758.6380439100777
