ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
fairness_nfv_greedy,5,True,55.0,0.46262937908390583,6,SAT_0_5,224,,,True,1010,-10.885327472456716,44,223,1,SAT_0_0,4,25.44461584961482,1179.135221017979
fairness_nfv_greedy,5,True,55.0,0.3971608338776026,4,SAT_0_3,224,,,True,1003,-9.290765679587707,44,223,1,SAT_0_0,7,21.843845863268143,922.0455571340825
fairness_nfv_greedy,5,True,55.0,0.3906046366198015,5,SAT_0_4,224,,,True,1008,-9.042061710728241,44,223,6,SAT_0_5,2,21.48325501408908,747.932841821013
fairness_nfv_greedy,5,True,55.0,0.3602809145690447,9,SAT_0_8,224,,,True,1009,-8.369736508356812,44,223,5,SAT_0_4,5,19.81545030129746,739.2606463963795
fairness_nfv_greedy,5,True,55.0,0.4264030719890219,15,SAT_0_14,224,,,True,1006,-9.98353981286402,44,223,6,SAT_0_5,1,23.452168959396204,1004.4537151758972
fairness_nfv_greedy,5,True,55.0,0.44186152464132067,6,SAT_0_5,224,,,True,1005,-10.473323532259958,44,223,4,SAT_0_3,3,24.302383855272637,1253.9499835848362
fairness_nfv_greedy,5,True,55.0,0.37892512293489994,6,SAT_0_5,224,,,True,1001,-8.902070860236325,44,223,11,SAT_0_10,6,20.840881761419496,942.8635927808775
fairness_nfv_greedy,5,True,55.0,0.40175157792210403,34,SAT_1_15,224,,,True,1002,-9.367830985065929,44,223,4,SAT_0_3,7,22.09633678571572,882.1604512994002
fairness_nfv_greedy,5,True,55.0,0.3777941274526463,22,SAT_1_3,224,,,True,1007,-8.76852629388338,44,223,4,SAT_0_3,6,20.778677009895546,761.759149875266
fairness_nfv_greedy,5,True,55.0,0.37819805807880996,11,SAT_0_10,225,,,True,1012,-8.696032229134111,44,224,6,SAT_0_5,5,20.80089319433455,626.1249190004869
fairness_nfv_greedy,5,True,55.0,0.5905776975893373,15,SAT_0_14,225,,,True,1011,-13.694854686115683,44,224,14,SAT_0_13,1,32.48177336741355,1170.242231917102
fairness_nfv_greedy,5,True,55.0,0.552754555054385,6,SAT_0_5,226,,,True,1015,-12.874229904240627,44,225,1,SAT_0_0,2,30.401500527991175,1189.382821740261
fairness_nfv_greedy,5,True,55.0,0.42565778944917837,4,SAT_0_3,226,,,True,1013,-9.819582898850856,44,225,6,SAT_0_5,6,23.41117841970481,758.5192182815538
fairness_nfv_greedy,5,True,55.0,0.489132499344644,15,SAT_0_14,226,,,True,1014,-11.438140096709564,44,225,6,SAT_0_5,1,26.902287463955417,1128.7085185456574
fairness_nfv_greedy,5,True,55.0,0.33539069794839055,4,SAT_0_3,227,,,True,1019,-7.802412478843452,44,226,7,SAT_0_6,8,18.44648838716148,706.3618732980996
fairness_nfv_greedy,5,True,55.0,0.33299571537438005,4,SAT_0_3,227,,,True,1017,-7.7512422219651675,44,226,7,SAT_0_6,8,18.314764345590902,708.8941395480098
fairness_nfv_greedy,5,True,55.0,0.35813889397395543,4,SAT_0_3,227,,,True,1016,-8.347173940811675,44,226,5,SAT_0_4,8,19.697639168567548,780.1971223077591
fairness_nfv_greedy,5,True,55.0,0.41628670709065274,6,SAT_0_5,227,,,True,1018,-9.612586261348001,44,226,4,SAT_0_3,6,22.895768889985902,757.1311755894006
fairness_nfv_greedy,5,True,55.0,0.6231763985454646,11,SAT_0_10,227,,,True,1020,-14.642228953084505,44,226,1,SAT_0_0,4,34.27470192000055,1553.9136418071375
fairness_nfv_greedy,5,True,55.0,0.44023691312161395,7,SAT_0_6,228,,,True,1021,-10.346874060809569,44,227,6,SAT_0_5,2,24.21303022168877,1102.769953556769
fairness_nfv_greedy,5,True,55.0,0.4042410000615663,1,SAT_0_0,229,,,True,1022,-9.362071805198616,44,228,5,SAT_0_4,7,22.233255003386148,781.2830064069254
fairness_nfv_greedy,5,True,55.0,0.3581512151229452,6,SAT_0_5,229,,,True,1024,-8.366805371987454,44,228,5,SAT_0_4,5,19.698316831761986,812.4643988044312
fairness_nfv_greedy,5,True,55.0,0.33262352130344547,9,SAT_0_8,229,,,True,1023,-7.783321228914531,44,228,7,SAT_0_6,5,18.294293671689502,776.0062670645492
fairness_nfv_greedy,5,True,55.0,0.31192377992100856,6,SAT_0_5,230,,,True,1025,-7.333900558499154,44,229,7,SAT_0_6,5,17.15580789565547,785.9623337282761
fairness_nfv_greedy,5,True,55.0,0.3799784525466913,9,SAT_0_8,230,,,True,1028,-8.772353322529531,44,229,1,SAT_0_0,5,20.898814890068024,688.0456108371997
fairness_nfv_greedy,5,True,55.0,0.48759484061393693,15,SAT_0_14,230,,,True,1026,-11.431621505313618,44,229,14,SAT_0_13,1,26.817716233766532,1174.2250196783423
fairness_nfv_greedy,5,True,55.0,0.7115535236701114,5,SAT_0_4,230,,,True,1027,-16.488052780765994,44,229,6,SAT_0_5,2,39.13544380185613,1389.7921000392403
fairness_nfv_greedy,5,True,55.0,0.36634711753719207,6,SAT_0_5,231,,,True,1029,-8.525759253299304,44,230,5,SAT_0_4,6,20.149091464545563,776.8711124684645
fairness_nfv_greedy,5,True,55.0,0.45905622864278983,28,SAT_1_9,231,,,True,1031,-10.808341546500232,44,230,14,SAT_0_13,1,25.24809257535344,1181.8408605980937
fairness_nfv_greedy,5,True,55.0,0.7194949246306681,14,SAT_0_13,231,,,True,1030,-16.783756689534986,44,230,3,SAT_0_2,4,39.57222085468675,1591.4472461004761
fairness_nfv_greedy,5,True,55.0,0.5200925038100485,12,SAT_0_11,232,,,True,1032,-12.228983198311902,44,231,1,SAT_0_0,4,28.605087709552663,1311.5801908180586
fairness_nfv_greedy,5,True,55.0,0.46485985723994333,15,SAT_0_14,233,,,True,1035,-10.912259315156037,44,232,11,SAT_0_10,1,25.567292148196884,1142.2374264621383
fairness_nfv_greedy,5,True,55.0,0.3219458001034499,4,SAT_0_3,233,,,True,1034,-7.516216256899573,44,232,38,SAT_2_1,8,17.707019005689745,722.3477577061245
fairness_nfv_greedy,5,True,55.0,0.45514540744015075,35,SAT_1_16,233,,,True,1033,-10.579536341513275,44,232,4,SAT_0_3,7,25.032997409208292,943.8956297165957
fairness_nfv_greedy,5,True,55.0,0.39769845136526616,9,SAT_0_8,233,,,True,1038,-9.406741003840429,44,232,3,SAT_0_2,3,21.87341482508964,1095.6251230076211
fairness_nfv_greedy,5,True,55.0,0.4603285809079683,14,SAT_0_13,233,,,True,1037,-10.738609659451187,44,232,6,SAT_0_5,1,25.318071949938258,1018.9681324598039
fairness_nfv_greedy,5,True,55.0,0.3614198774833643,3,SAT_0_2,233,,,True,1036,-8.406698865041497,44,232,24,SAT_1_5,8,19.878093261585036,759.1026006791375
fairness_nfv_greedy,5,True,55.0,0.293265953669437,4,SAT_0_3,234,,,True,1042,-6.8074178015437266,44,233,18,SAT_0_17,8,16.129627451819033,592.6113680268554
fairness_nfv_greedy,5,True,55.0,0.4614441770539584,14,SAT_0_13,234,,,True,1039,-10.82847013049571,44,233,11,SAT_0_10,1,25.379429737967712,1127.8303921810411
fairness_nfv_greedy,5,True,55.0,0.3468001180704298,6,SAT_0_5,234,,,True,1043,-8.222541637127932,44,233,3,SAT_0_2,3,19.07400649387364,988.2317326307932
fairness_nfv_greedy,5,True,55.0,0.32240191427721254,5,SAT_0_4,234,,,True,1041,-7.613021159823475,44,233,1,SAT_0_0,2,17.73210528524669,866.9650762079974
fairness_nfv_greedy,5,True,55.0,0.39581128521845543,4,SAT_0_3,234,,,True,1040,-9.12957574021905,44,233,38,SAT_2_1,8,21.76962068701505,702.8791090217152
fairness_nfv_greedy,5,True,55.0,0.5432258470428678,14,SAT_0_13,235,,,True,1049,-12.633745224830827,44,234,5,SAT_0_4,4,29.87742158735773,1137.960983146222
fairness_nfv_greedy,5,True,55.0,0.25582623998657666,1,SAT_0_0,235,,,True,1045,-6.0641058284899545,44,234,38,SAT_2_1,5,14.070443199261717,726.5475813087794
fairness_nfv_greedy,5,True,55.0,0.3142838131629188,1,SAT_0_0,235,,,True,1047,-7.2976667009165475,44,234,24,SAT_1_5,5,17.285609723960533,639.0380188872236
fairness_nfv_greedy,5,True,55.0,0.2525487184967708,1,SAT_0_0,235,,,True,1048,-5.9848743087057015,44,234,38,SAT_2_1,5,13.890179517322395,714.6708362945719
fairness_nfv_greedy,5,True,55.0,0.3472035583422522,3,SAT_0_2,235,,,True,1046,-8.093244794904752,44,234,5,SAT_0_4,6,19.09619570882387,757.9441856253384
fairness_nfv_greedy,5,True,55.0,0.46345348608792847,15,SAT_0_14,235,,,True,1044,-10.942666208006226,44,234,14,SAT_0_13,1,25.489941734836066,1244.4825234530015
fairness_nfv_greedy,5,True,55.0,0.30463237946401434,5,SAT_0_4,236,,,True,1054,-7.17870434558061,44,235,1,SAT_0_0,2,16.75478087052079,794.6533289538222
fairness_nfv_greedy,5,True,55.0,0.48900925767209796,11,SAT_0_10,236,,,True,1052,-11.444236270146895,44,235,3,SAT_0_2,4,26.895509171965386,1143.3876689345666
fairness_nfv_greedy,5,True,55.0,0.4282092235798452,1,SAT_0_0,236,,,True,1051,-10.10591589623387,44,235,3,SAT_0_2,3,23.551507296891486,1142.1882957954604
fairness_nfv_greedy,5,True,55.0,0.29215801783992157,1,SAT_0_0,236,,,True,1053,-6.806576337014964,44,235,38,SAT_2_1,5,16.068690981195687,631.8332408944816
fairness_nfv_greedy,5,True,55.0,0.4826681165061679,11,SAT_0_10,236,,,True,1050,-11.28921868035104,44,235,3,SAT_0_2,4,26.546746407839237,1117.5335286922416
fairness_nfv_greedy,5,True,55.0,0.3949227387386517,3,SAT_0_2,237,,,True,1055,-9.354527722636337,44,236,5,SAT_0_4,3,21.720750630625844,1110.3791173099978
fairness_nfv_greedy,5,True,55.0,0.41709719768148057,1,SAT_0_0,237,,,True,1056,-9.855794881321648,44,236,5,SAT_0_4,3,22.94034587248143,1132.7608872151277
fairness_nfv_greedy,5,True,55.0,0.46942014493119627,1,SAT_0_0,237,,,True,1057,-10.860274148295218,44,236,3,SAT_0_2,7,25.818107971215795,888.3849330148316
fairness_nfv_greedy,5,True,55.0,0.444598265210152,14,SAT_0_13,238,,,True,1058,-10.314249332839237,44,237,6,SAT_0_5,1,24.45290458655836,888.4791636931516
fairness_nfv_greedy,5,True,55.0,0.40674660397495577,3,SAT_0_2,238,,,True,1059,-9.274362137016528,44,237,4,SAT_0_3,6,22.371063218622567,543.228082612502
fairness_nfv_greedy,5,True,55.0,0.41620084670106405,1,SAT_0_0,239,,,True,1062,-9.704362527178745,44,238,4,SAT_0_3,3,22.891046568558522,913.2398329255585
fairness_nfv_greedy,5,True,55.0,0.40991888740897015,1,SAT_0_0,239,,,True,1061,-9.35974484960697,44,238,38,SAT_2_1,8,22.545538807493358,569.2155443493788
fairness_nfv_greedy,5,True,55.0,0.3077723622903663,1,SAT_0_0,239,,,True,1060,-7.178032944107585,44,238,24,SAT_1_5,5,16.927479925970147,678.4016228658759
fairness_nfv_greedy,5,True,55.0,0.39495086173833027,4,SAT_0_3,240,,,True,1065,-9.025123586688215,44,239,6,SAT_0_5,6,21.722297395608166,560.3410474082481
fairness_nfv_greedy,5,True,55.0,0.47899323872044824,14,SAT_0_13,240,,,True,1066,-11.090328004617222,44,239,12,SAT_0_11,1,26.344628129624653,920.794587945599
fairness_nfv_greedy,5,True,55.0,0.42908171932211353,3,SAT_0_2,240,,,True,1064,-10.141096276994052,44,239,24,SAT_1_5,5,23.599494562716245,1168.8307531792532
fairness_nfv_greedy,5,True,55.0,0.47047673170666465,28,SAT_1_9,240,,,True,1063,-10.995587938846425,44,239,14,SAT_0_13,1,25.876220243866555,1075.166402166337
fairness_nfv_greedy,5,True,55.0,0.3921363438911447,5,SAT_0_4,241,,,True,1069,-9.095880435408203,44,240,8,SAT_0_7,2,21.56749891401296,781.4681163383652
fairness_nfv_greedy,5,True,55.0,0.3965348090480554,5,SAT_0_4,241,,,True,1068,-9.190558461831031,44,240,8,SAT_0_7,2,21.809414497643047,777.9877712896877
fairness_nfv_greedy,5,True,55.0,0.4190389110187756,3,SAT_0_2,241,,,True,1067,-9.58096016548121,44,240,5,SAT_0_4,6,23.047140106032657,603.5068717802435
fairness_nfv_greedy,5,True,55.0,0.39312415857986543,3,SAT_0_2,242,,,True,1072,-9.066990754130117,44,241,4,SAT_0_3,8,21.621828721892598,697.098775621796
fairness_nfv_greedy,5,True,55.0,0.5783332732163465,14,SAT_0_13,242,,,True,1074,-13.37272817424263,44,241,3,SAT_0_2,4,31.808330026899057,1082.3269391383435
fairness_nfv_greedy,5,True,55.0,0.44000711172681223,34,SAT_1_15,242,,,True,1075,-10.17770202432525,44,241,3,SAT_0_2,7,24.200391144974674,829.2426105589661
fairness_nfv_greedy,5,True,55.0,0.39471296001988365,5,SAT_0_4,242,,,True,1073,-9.226012330143165,44,241,7,SAT_0_6,2,21.7092128010936,903.8786828428753
fairness_nfv_greedy,5,True,55.0,0.5147919609949316,12,SAT_0_11,242,,,True,1070,-11.986623210236692,44,241,5,SAT_0_4,4,28.31355785472124,1102.0001139136587
fairness_nfv_greedy,5,True,55.0,0.4434436408200285,33,SAT_1_14,242,,,True,1071,-10.267944308580407,44,241,3,SAT_0_2,7,24.38940024510157,853.6403508996317
fairness_nfv_greedy,5,True,55.0,0.5898147258028323,15,SAT_0_14,242,,,True,1076,-13.874987577743516,44,241,11,SAT_0_10,1,32.43980991915578,1498.4393501353431
fairness_nfv_greedy,5,True,55.0,0.5880008161633585,14,SAT_0_13,243,,,True,1079,-13.677089202261769,44,242,4,SAT_0_3,4,32.34004488898472,1235.118744446464
fairness_nfv_greedy,5,True,55.0,0.39191322022935227,1,SAT_0_0,243,,,True,1078,-9.094380237309293,44,242,4,SAT_0_3,5,21.555227112614375,787.1489871059052
fairness_nfv_greedy,5,True,55.0,0.3975043344478846,6,SAT_0_5,243,,,True,1077,-9.366815190144647,44,242,3,SAT_0_2,3,21.862738394633652,1036.1997204853094
fairness_nfv_greedy,5,True,55.0,0.48248072376907,6,SAT_0_5,244,,,True,1083,-11.42010133591455,44,243,3,SAT_0_2,4,26.536439807298848,1342.5423549916832
fairness_nfv_greedy,5,True,55.0,0.44978783394035415,1,SAT_0_0,244,,,True,1081,-10.553886006453757,44,243,4,SAT_0_3,3,24.73833086671948,1097.5894329432745
fairness_nfv_greedy,5,True,55.0,0.34550740380441725,6,SAT_0_5,244,,,True,1082,-8.0379553191163,44,243,5,SAT_0_4,6,19.00290720924295,727.9873923652011
fairness_nfv_greedy,5,True,55.0,0.3685856116642092,1,SAT_0_0,244,,,True,1080,-8.546328408732249,44,243,3,SAT_0_2,5,20.272208641531506,729.0749201994095
fairness_nfv_greedy,5,True,55.0,0.41388095036242123,5,SAT_0_4,244,,,True,1084,-9.621303577245548,44,243,4,SAT_0_3,8,22.76345226993317,859.8711154537999
fairness_nfv_greedy,5,True,55.0,0.4007396457224538,3,SAT_0_2,245,,,True,1087,-9.376436218161519,44,244,8,SAT_0_7,2,22.04068051473496,933.6066871125595
fairness_nfv_greedy,5,True,55.0,0.3734939070988813,5,SAT_0_4,245,,,True,1086,-8.857757690797824,44,244,1,SAT_0_0,2,20.54216489043847,1068.1528910373934
fairness_nfv_greedy,5,True,55.0,0.441381498718031,6,SAT_0_5,245,,,True,1085,-10.347148150176922,44,244,5,SAT_0_4,4,24.275982429491705,1061.258630633733
fairness_nfv_greedy,5,True,55.0,0.5640410730807492,15,SAT_0_14,245,,,True,1088,-13.219614943264547,44,244,11,SAT_0_10,1,31.022259019441208,1351.1855591467738
fairness_nfv_greedy,5,True,55.0,0.3775140133611041,5,SAT_0_4,245,,,True,1089,-8.799434676389849,44,244,8,SAT_0_7,2,20.763270734860725,823.5439707425969
fairness_nfv_greedy,5,True,55.0,0.4394290069283339,11,SAT_0_10,246,,,True,1090,-10.26700392496607,44,245,1,SAT_0_0,4,24.168595381058367,999.2762875712045
fairness_nfv_greedy,5,True,55.0,0.3684994582228848,3,SAT_0_2,246,,,True,1091,-8.592554834287721,44,245,4,SAT_0_3,5,20.267470202258664,809.2779223070909
fairness_nfv_greedy,5,True,55.0,0.5318638062187346,15,SAT_0_14,246,,,True,1092,-12.461607845398373,44,245,8,SAT_0_7,1,29.252509342030407,1267.6735143103488
fairness_nfv_greedy,5,True,55.0,0.4580883026122137,14,SAT_0_13,246,,,True,1093,-10.663982180047235,44,245,6,SAT_0_5,1,25.194856643671756,976.7325376308864
fairness_nfv_greedy,5,True,55.0,0.45419473605636745,1,SAT_0_0,246,,,True,1094,-10.56552319254924,44,245,4,SAT_0_3,3,24.98071048310021,955.3983321819256
fairness_nfv_greedy,5,True,55.0,0.41463765979187883,18,SAT_0_17,247,,,True,1098,-9.710063415649229,44,246,4,SAT_0_3,7,22.805071288553336,980.0581670464901
fairness_nfv_greedy,5,True,55.0,0.40138376031125683,4,SAT_0_3,247,,,True,1096,-9.271677885128653,44,246,6,SAT_0_5,6,22.076106817119125,735.3919304683392
fairness_nfv_greedy,5,True,55.0,0.416806070138955,9,SAT_0_8,247,,,True,1095,-9.827227356410464,44,246,3,SAT_0_2,3,22.924333857642523,1095.8230222557584
fairness_nfv_greedy,5,True,55.0,0.4519436245161408,4,SAT_0_3,247,,,True,1099,-10.611960181787962,44,246,5,SAT_0_4,7,24.856899348387742,1115.334070721442
fairness_nfv_greedy,5,True,55.0,0.32592620338711475,1,SAT_0_0,247,,,True,1097,-7.7155456079362255,44,246,3,SAT_0_2,5,17.92594118629131,908.6152223661676
fairness_nfv_greedy,5,True,55.0,0.4540759517229824,17,SAT_0_16,248,,,True,1100,-10.648722806383969,44,247,5,SAT_0_4,7,24.97417734476403,1098.4197807972591
fairness_nfv_greedy,5,True,55.0,0.38192621258304743,3,SAT_0_2,248,,,True,1101,-8.893996069130862,44,247,7,SAT_0_6,2,21.00594169206761,819.3656538396963
fairness_nfv_greedy,5,True,55.0,0.4191988718855183,5,SAT_0_4,249,,,True,1104,-9.648656321105285,44,248,4,SAT_0_3,8,23.055937953703506,710.468566039805
fairness_nfv_greedy,5,True,55.0,0.39183413274379497,4,SAT_0_3,249,,,True,1102,-9.258530971721433,44,248,1,SAT_0_0,2,21.550877300908724,1063.633418929903
fairness_nfv_greedy,5,True,55.0,0.4262804437378112,11,SAT_0_10,249,,,True,1106,-9.971687224713877,44,248,1,SAT_0_0,4,23.445424405579615,989.1957708033822
fairness_nfv_greedy,5,True,55.0,0.48664145965083827,14,SAT_0_13,249,,,True,1105,-11.348637438364015,44,248,11,SAT_0_10,1,26.765280280796105,1070.8755434092873
fairness_nfv_greedy,5,True,55.0,0.35434227604587665,1,SAT_0_0,249,,,True,1103,-8.224887613382426,44,248,4,SAT_0_3,8,19.488825182523215,715.5959006219011
fairness_nfv_greedy,5,True,55.0,0.4875028598205641,1,SAT_0_0,249,,,True,1107,-11.345132030228733,44,248,4,SAT_0_3,5,26.81265729013103,1033.4485236272017
fairness_nfv_greedy,5,True,55.0,0.4798178081040863,6,SAT_0_5,250,,,True,1108,-11.08955089060866,44,249,4,SAT_0_3,6,26.389979445724748,889.2651871979313
fairness_nfv_greedy,5,True,55.0,0.4580236741504285,14,SAT_0_13,250,,,True,1110,-10.670193543007791,44,249,11,SAT_0_10,1,25.191302078273566,989.4545194972743
fairness_nfv_greedy,5,True,55.0,0.3157518238548371,1,SAT_0_0,250,,,True,1111,-7.455598022010542,44,249,3,SAT_0_2,5,17.36635031201604,848.4298286735446
fairness_nfv_greedy,5,True,55.0,0.4264234759861541,3,SAT_0_2,250,,,True,1109,-9.796972048078601,44,249,4,SAT_0_3,8,23.453291179238477,692.7592939720167
fairness_nfv_greedy,5,True,55.0,0.36577608746261336,6,SAT_0_5,250,,,True,1113,-8.468536637877047,44,249,4,SAT_0_3,6,20.117684810443734,702.4378561659213
fairness_nfv_greedy,5,True,55.0,0.3584943028861992,3,SAT_0_2,250,,,True,1112,-8.318558023695587,44,249,5,SAT_0_4,6,19.717186658740957,719.472266998674
fairness_nfv_greedy,5,True,55.0,0.40925694357081904,4,SAT_0_3,251,,,True,1115,-9.695221465586213,44,250,1,SAT_0_0,2,22.509131896395047,1152.6145117136573
fairness_nfv_greedy,5,True,55.0,0.3680586457340062,4,SAT_0_3,251,,,True,1114,-8.534721262278774,44,250,6,SAT_0_5,6,20.24322551537034,729.0517602177309
fairness_nfv_greedy,5,True,55.0,0.4772092636623711,1,SAT_0_0,251,,,True,1116,-11.112159194155844,44,250,5,SAT_0_4,7,26.24650950143041,1022.5923226394646
fairness_nfv_greedy,5,True,55.0,0.4244802134727913,1,SAT_0_0,252,,,True,1121,-9.918263789294105,44,251,3,SAT_0_2,8,23.34641174100352,966.1651548211612
fairness_nfv_greedy,5,True,55.0,0.4468347608129658,15,SAT_0_14,252,,,True,1117,-10.443649178628382,44,251,9,SAT_0_8,1,24.57591184471312,1022.1407345718924
fairness_nfv_greedy,5,True,55.0,0.3793029150694317,3,SAT_0_2,252,,,True,1120,-8.824754717743048,44,251,6,SAT_0_5,2,20.861660328818743,800.1509770259166
fairness_nfv_greedy,5,True,55.0,0.568851806394361,11,SAT_0_10,252,,,True,1118,-13.317876064118268,44,251,3,SAT_0_2,4,31.286849351689852,1338.560539070544
fairness_nfv_greedy,5,True,55.0,0.6402041598577439,9,SAT_0_8,252,,,True,1119,-14.983219067336375,44,251,5,SAT_0_4,4,35.211228792175916,1497.8792507766814
fairness_nfv_greedy,5,True,55.0,0.2807864188716766,1,SAT_0_0,253,,,True,1127,-6.582996212375033,44,252,3,SAT_0_2,5,15.443253037942213,676.1583286635785
fairness_nfv_greedy,5,True,55.0,0.32738456267573135,4,SAT_0_3,253,,,True,1122,-7.640100762141885,44,252,11,SAT_0_10,6,18.006150947165224,729.4006387929919
fairness_nfv_greedy,5,True,55.0,0.552584853693489,1,SAT_0_0,253,,,True,1123,-12.930669170174578,44,252,5,SAT_0_4,7,30.392166953141896,1289.6706481963633
fairness_nfv_greedy,5,True,55.0,0.43022742824070354,14,SAT_0_13,253,,,True,1128,-10.007930259873449,44,252,8,SAT_0_7,1,23.662508553238695,904.8780642966195
fairness_nfv_greedy,5,True,55.0,0.32986489184709583,5,SAT_0_4,253,,,True,1124,-7.762728740118872,44,252,3,SAT_0_2,8,18.14256905159027,842.8351991379399
fairness_nfv_greedy,5,True,55.0,0.33227696613492463,11,SAT_0_10,253,,,True,1126,-7.693695510270293,44,252,3,SAT_0_2,5,18.275233137420855,639.3370921699171
fairness_nfv_greedy,5,True,55.0,0.34846949432168745,3,SAT_0_2,253,,,True,1125,-8.098300554274308,44,252,5,SAT_0_4,6,19.16582218769281,719.9527986619727
fairness_nfv_greedy,5,True,55.0,0.3523704054025901,6,SAT_0_5,254,,,True,1134,-8.185195031825035,44,253,5,SAT_0_4,6,19.380372297142458,721.7435216134204
fairness_nfv_greedy,5,True,55.0,0.3206789188803338,5,SAT_0_4,254,,,True,1131,-7.54151367169725,44,253,3,SAT_0_2,8,17.637340538418357,810.9624272165107
fairness_nfv_greedy,5,True,55.0,0.3961874911460489,6,SAT_0_5,254,,,True,1129,-9.339429859083417,44,253,1,SAT_0_0,4,21.79031201303269,1038.8417564505694
fairness_nfv_greedy,5,True,55.0,0.29197707194311573,1,SAT_0_0,254,,,True,1132,-6.844168980777138,44,253,3,SAT_0_2,5,16.058738956871366,701.1223300476524
fairness_nfv_greedy,5,True,55.0,0.2877803781734573,5,SAT_0_4,254,,,True,1130,-6.752686071804554,44,253,4,SAT_0_3,8,15.827920799540152,702.529586647488
fairness_nfv_greedy,5,True,55.0,0.36513953251113146,3,SAT_0_2,254,,,True,1133,-8.498631240118966,44,253,5,SAT_0_4,6,20.08267428811223,775.9358747901241
fairness_nfv_greedy,5,True,55.0,0.3000084947023507,4,SAT_0_3,255,,,True,1137,-7.022725174740986,44,254,3,SAT_0_2,8,16.50046720862929,704.2304854821163
fairness_nfv_greedy,5,True,55.0,0.4108960438456382,9,SAT_0_8,255,,,True,1135,-9.743244980741862,44,254,1,SAT_0_0,4,22.599282411510103,1172.5533602297007
fairness_nfv_greedy,5,True,55.0,0.46317074410510695,3,SAT_0_2,255,,,True,1136,-10.874848023000558,44,254,5,SAT_0_4,3,25.47439092578088,1141.8194211470102
fairness_nfv_greedy,5,True,55.0,0.3778453676744241,3,SAT_0_2,256,,,True,1141,-8.902130267921153,44,255,8,SAT_0_7,2,20.781495222093326,982.5536318063699
fairness_nfv_greedy,5,True,55.0,0.462659579431023,3,SAT_0_2,256,,,True,1139,-10.946326586242344,44,255,5,SAT_0_4,3,25.446276868706263,1279.693064599732
