ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,5,True,55.0,0.6141860804638947,6,SAT_0_5,206,,,True,907,-14.133810077450303,44,205,4,SAT_0_3,5,33.78023442551421,1036.1938454076972
service_pressure,5,True,55.0,0.6115402360648493,1,SAT_0_0,206,,,True,904,-14.190512136525404,44,205,6,SAT_0_5,3,33.634712983566715,1227.7115718311982
service_pressure,5,True,55.0,0.41546617787850915,9,SAT_0_8,206,,,True,906,-9.609635284871613,44,205,15,SAT_0_14,3,22.850639783318,782.2989525740213
service_pressure,5,True,55.0,0.6401202486305341,1,SAT_0_0,206,,,True,905,-14.885185161205717,44,205,6,SAT_0_5,3,35.206613674679375,1337.56615222328
service_pressure,5,True,55.0,0.3954930316405063,4,SAT_0_3,206,,,True,900,-9.177112137269349,44,205,12,SAT_0_11,7,21.752116740227848,793.7757352970174
service_pressure,5,True,55.0,0.7667900731888287,7,SAT_0_6,206,,,True,903,-17.900921900236266,44,205,1,SAT_0_0,4,42.17345402538558,1719.2338168033937
service_pressure,5,True,55.0,0.5037818882747408,1,SAT_0_0,206,,,True,902,-11.49752709138409,44,205,6,SAT_0_5,8,27.708003855110746,690.5425822329839
service_pressure,5,True,55.0,0.8004504759052493,9,SAT_0_8,207,,,True,910,-18.55848714110682,44,206,4,SAT_0_3,3,44.02477617478871,1580.9611186522234
service_pressure,5,True,55.0,0.43138501097346305,4,SAT_0_3,207,,,True,911,-10.01225441678889,44,206,6,SAT_0_5,7,23.72617560354047,869.6402922878353
service_pressure,5,True,55.0,0.48767309040204054,1,SAT_0_0,207,,,True,909,-11.398940734825475,44,206,6,SAT_0_5,5,26.82201997211223,1116.887909967637
service_pressure,5,True,55.0,0.6328642538459297,4,SAT_0_3,207,,,True,912,-14.360728880876227,44,206,7,SAT_0_6,8,34.80753396152613,729.5254937762883
service_pressure,5,True,55.0,0.8449495422105925,7,SAT_0_6,207,,,True,908,-19.71437308052611,44,206,1,SAT_0_0,4,46.472224821582586,1875.8052531551257
service_pressure,5,True,55.0,0.6107919243833831,6,SAT_0_5,208,,,True,918,-14.206318017748556,44,207,4,SAT_0_3,3,33.59355584108607,1281.4928021902094
service_pressure,5,True,55.0,0.6294049821304559,1,SAT_0_0,208,,,True,920,-14.701782984588698,44,207,4,SAT_0_3,3,34.61727401717508,1424.7889628644434
service_pressure,5,True,55.0,0.4423725461141575,34,SAT_1_15,208,,,True,915,-10.247965536936666,44,207,6,SAT_0_5,7,24.33049003627866,859.6158707086678
service_pressure,5,True,55.0,0.6247998048958339,4,SAT_0_3,208,,,True,913,-14.689239216861035,44,207,11,SAT_0_10,8,34.36398926927086,1572.7391819211505
service_pressure,5,True,55.0,0.47066104579249773,7,SAT_0_6,208,,,True,914,-10.884556078825193,44,207,1,SAT_0_0,2,25.886357518587374,883.3551189837392
service_pressure,5,True,55.0,0.681546262953138,14,SAT_0_13,208,,,True,919,-15.784902256705818,44,207,7,SAT_0_6,1,37.48504446242259,1318.1407862279652
service_pressure,5,True,55.0,0.4836869747779598,16,SAT_0_15,208,,,True,921,-11.085210329774705,44,207,6,SAT_0_5,6,26.60278361278779,740.1614744326478
service_pressure,5,True,55.0,0.9953939450029793,7,SAT_0_6,208,,,True,917,-23.346604708244282,44,207,6,SAT_0_5,4,54.74666697516386,2413.2298636312253
service_pressure,5,True,55.0,0.5850304732114637,14,SAT_0_13,208,,,True,916,-13.629671651794617,44,207,8,SAT_0_7,1,32.1766760266305,1265.0020685706895
service_pressure,5,False,55.0,1.0264073738789523,8,SAT_0_7,209,,,True,922,-24.07839089062689,44,208,6,SAT_0_5,4,56.45240556334238,2495.714442149892
service_pressure,5,True,55.0,0.4451192925818842,16,SAT_0_15,209,,,True,924,-10.348783964448788,44,208,6,SAT_0_5,7,24.48156109200363,926.9325460788914
service_pressure,5,True,55.0,0.5499341727204741,6,SAT_0_5,209,,,True,923,-12.519656838763336,44,208,7,SAT_0_6,8,30.246379499626073,701.8417315215105
service_pressure,5,True,55.0,0.7051783700498659,8,SAT_0_7,209,,,True,925,-16.612695459428245,44,208,6,SAT_0_5,4,38.784810352742625,1831.2855305519934
service_pressure,5,True,55.0,0.5797730088183595,34,SAT_1_15,210,,,True,928,-13.4531363375961,44,209,1,SAT_0_0,7,31.88751548500977,1163.5502393203146
service_pressure,5,True,55.0,0.576117266960153,15,SAT_0_14,210,,,True,929,-13.46818563355134,44,209,7,SAT_0_6,1,31.686449682808416,1322.676267379954
service_pressure,5,True,55.0,0.8822786959745992,6,SAT_0_5,210,,,True,926,-20.802315321403114,44,209,4,SAT_0_3,4,48.525328278602956,2320.306683269882
service_pressure,5,True,55.0,0.5218565320617679,1,SAT_0_0,210,,,True,927,-12.104197021340186,44,209,4,SAT_0_3,3,28.702109263397233,1038.9221933021552
service_pressure,5,True,55.0,0.5622789631566609,15,SAT_0_14,211,,,True,930,-13.175470410977889,44,210,6,SAT_0_5,1,30.925342973616353,1342.2220358855789
service_pressure,5,True,55.0,0.6725209165629911,34,SAT_1_15,211,,,True,931,-15.788946660826872,44,210,4,SAT_0_3,7,36.98865041096451,1655.810827401779
service_pressure,5,True,55.0,0.5571443645377506,15,SAT_0_14,211,,,True,932,-13.06305659742836,44,210,7,SAT_0_6,1,30.642940049576282,1343.1342959964124
service_pressure,5,True,55.0,0.644971098781058,34,SAT_1_15,211,,,True,933,-15.01375772912011,44,210,4,SAT_0_3,7,35.47341043295819,1373.9892598947215
service_pressure,5,True,55.0,0.718506887348419,14,SAT_0_13,211,,,True,935,-16.623822906004783,44,210,7,SAT_0_6,1,39.51787880416305,1361.1189738992753
service_pressure,5,True,55.0,0.7132992436496766,15,SAT_0_14,211,,,True,934,-16.516762108677135,44,210,7,SAT_0_6,1,39.23145840073221,1373.6312473070818
service_pressure,5,True,55.0,0.5071903319565371,6,SAT_0_5,211,,,True,936,-11.867746646298748,44,210,4,SAT_0_3,3,27.895468257609537,1182.5989054248882
service_pressure,5,False,55.0,1.0105822458378746,7,SAT_0_6,212,,,True,940,-23.771146793476717,44,211,1,SAT_0_0,4,55.5820235210831,2563.895641739128
service_pressure,5,True,55.0,0.5818141731011979,6,SAT_0_5,212,,,True,937,-13.253318850430917,44,211,14,SAT_0_13,8,31.99977952056588,755.6784036742731
service_pressure,5,True,55.0,0.6303902839421757,1,SAT_0_0,212,,,True,942,-14.432162995516851,44,211,15,SAT_0_14,3,34.67146561681966,939.2945813149751
service_pressure,5,True,55.0,0.6491391295061311,1,SAT_0_0,212,,,True,941,-15.092668202912053,44,211,4,SAT_0_3,3,35.70265212283721,1352.6789229619499
service_pressure,5,True,55.0,0.6691500022006452,33,SAT_1_14,212,,,True,943,-15.65335624036846,44,211,1,SAT_0_0,7,36.80325012103549,1553.426986590439
service_pressure,5,True,55.0,0.5240270772742488,6,SAT_0_5,212,,,True,938,-11.849796228087333,44,211,12,SAT_0_11,6,28.821489250083687,535.3342134230955
service_pressure,5,True,55.0,0.6595760461598316,1,SAT_0_0,212,,,True,939,-15.18187148664473,44,211,11,SAT_0_10,5,36.27668253879074,1118.6641185473907
service_pressure,5,True,55.0,0.647292115933198,4,SAT_0_3,213,,,True,944,-14.864441508786298,44,212,8,SAT_0_7,2,35.60106637632589,1040.0249304265672
service_pressure,5,True,55.0,0.49381168240182555,14,SAT_0_13,213,,,True,947,-11.441410322434612,44,212,7,SAT_0_6,1,27.159642532100406,962.588849324081
service_pressure,5,True,55.0,0.45544155461502667,14,SAT_0_13,213,,,True,946,-10.698479591002698,44,212,6,SAT_0_5,1,25.049285503826468,1131.2756491201833
service_pressure,5,True,55.0,0.503985050709302,1,SAT_0_0,213,,,True,945,-11.862677549790053,44,212,6,SAT_0_5,3,27.71917778901161,1291.6773903090145
service_pressure,5,True,55.0,0.5467165473765735,15,SAT_0_14,214,,,True,951,-12.724266232135866,44,213,7,SAT_0_6,1,30.06941010571154,1160.8369830854167
service_pressure,5,True,55.0,0.5603971470414101,4,SAT_0_3,214,,,True,952,-12.756390829175754,44,213,11,SAT_0_10,8,30.821843087277557,712.7559904412154
service_pressure,5,True,55.0,0.5458723443716818,4,SAT_0_3,214,,,True,953,-12.434578108102402,44,213,12,SAT_0_11,8,30.0229789404425,708.9775532090018
service_pressure,5,True,55.0,0.48050845495527855,1,SAT_0_0,214,,,True,950,-11.054770254631718,44,213,6,SAT_0_5,7,26.42796502254032,805.9737426926489
service_pressure,5,True,55.0,0.5302969794839969,4,SAT_0_3,214,,,True,949,-12.081231012648717,44,213,12,SAT_0_11,8,29.166333871619827,691.1624400013067
service_pressure,5,True,55.0,0.4722860499526591,33,SAT_1_14,214,,,True,948,-11.060895806687773,44,213,4,SAT_0_3,7,25.97573274739625,1117.6711795487854
service_pressure,5,True,55.0,0.4229080876821916,16,SAT_0_15,215,,,True,957,-9.839117486408156,44,214,4,SAT_0_3,7,23.259944822520538,891.8992623332332
service_pressure,5,True,55.0,0.5637246283189349,15,SAT_0_14,215,,,True,954,-13.13488965129739,44,214,8,SAT_0_7,1,31.00485455754142,1221.579713801368
service_pressure,5,True,55.0,0.4668002501024933,1,SAT_0_0,215,,,True,956,-10.70980295433533,44,214,12,SAT_0_11,8,25.674013755637134,733.6624201341265
service_pressure,5,True,55.0,0.4100336950822401,4,SAT_0_3,215,,,True,960,-9.518721389411436,44,214,6,SAT_0_5,7,22.551853229523203,829.9668293369232
service_pressure,5,True,55.0,0.5782956776315256,6,SAT_0_5,215,,,True,959,-13.268458065422648,44,214,11,SAT_0_10,5,31.806262269733907,909.9219292151395
service_pressure,5,True,55.0,0.548221745763104,8,SAT_0_7,215,,,True,958,-12.832354193943528,44,214,4,SAT_0_3,4,30.15219601697072,1285.7929785920644
service_pressure,5,True,55.0,0.3950256535494521,9,SAT_0_8,215,,,True,955,-9.14535707840581,44,214,14,SAT_0_13,5,21.726410945219868,757.9878338631056
service_pressure,5,True,55.0,0.6280415724913424,9,SAT_0_8,216,,,True,965,-14.351033804221606,44,215,11,SAT_0_10,5,34.54228648702383,890.1986823534559
service_pressure,5,True,55.0,0.5007576586380972,14,SAT_0_13,216,,,True,967,-11.576657308730816,44,215,7,SAT_0_6,1,27.541671225095342,933.3146978211313
service_pressure,5,True,55.0,0.5011326766848552,14,SAT_0_13,216,,,True,963,-11.585918065688357,44,215,7,SAT_0_6,1,27.562297217667037,934.9986310359018
service_pressure,5,True,55.0,0.46234265232926025,4,SAT_0_3,216,,,True,964,-10.729660866736456,44,215,6,SAT_0_5,7,25.428845878109314,930.2041924878838
service_pressure,5,True,55.0,0.44516126514074794,4,SAT_0_3,216,,,True,961,-10.211594276683563,44,215,7,SAT_0_6,2,24.483869582741136,696.7440726451825
service_pressure,5,True,55.0,0.6520276956161483,4,SAT_0_3,216,,,True,962,-14.759686954247734,44,215,11,SAT_0_10,8,35.861523258888155,691.7960844874509
service_pressure,5,True,55.0,0.44678129060021093,1,SAT_0_0,216,,,True,966,-10.570694513774257,44,215,4,SAT_0_3,3,24.5729709830116,1235.8435342826922
service_pressure,5,True,55.0,0.5840590192860129,14,SAT_0_13,217,,,True,970,-13.636861052204566,44,216,7,SAT_0_6,1,32.12324606073071,1312.604379853803
service_pressure,5,True,55.0,0.5726711361650814,4,SAT_0_3,217,,,True,969,-13.37597946847931,44,216,12,SAT_0_11,8,31.496912489079477,1295.3574547458627
service_pressure,5,True,55.0,0.3808957982327312,6,SAT_0_5,217,,,True,971,-8.844852360299777,44,216,8,SAT_0_7,2,20.949268902800213,775.2413319661534
service_pressure,5,True,55.0,0.3577441765952575,5,SAT_0_4,217,,,True,972,-8.366367060802977,44,216,1,SAT_0_0,2,19.675929712739162,826.6586261788536
service_pressure,5,True,55.0,0.5442489069038939,15,SAT_0_14,217,,,True,968,-12.801377974768387,44,216,7,SAT_0_6,1,29.933689879714166,1379.8367048045316
service_pressure,5,True,55.0,0.4830501939717826,5,SAT_0_4,218,,,True,976,-11.119339707905386,44,217,6,SAT_0_5,6,26.567760668448045,820.3924008769457
service_pressure,5,True,55.0,0.7298198487352403,11,SAT_0_10,218,,,True,973,-17.048597259818397,44,217,6,SAT_0_5,4,40.14009168043822,1654.267646071849
service_pressure,5,True,55.0,0.5582375079960663,14,SAT_0_13,218,,,True,974,-13.100166329655812,44,217,8,SAT_0_7,1,30.70306293978365,1364.9019229039181
service_pressure,5,True,55.0,0.516006245434346,9,SAT_0_8,218,,,True,978,-12.076816569743585,44,217,6,SAT_0_5,3,28.380343498889033,1207.798616979952
service_pressure,5,True,55.0,0.4757181157795871,15,SAT_0_14,218,,,True,977,-11.095399557505823,44,217,6,SAT_0_5,1,26.16449636787729,1049.3350172581747
service_pressure,5,True,55.0,0.5061808022590826,6,SAT_0_5,218,,,True,975,-11.66955866054667,44,217,11,SAT_0_10,6,27.83994412424954,889.301684744754
service_pressure,5,True,55.0,0.44701218889578576,6,SAT_0_5,219,,,True,980,-10.399103646814426,44,218,4,SAT_0_3,6,24.585670389268216,941.3924851785655
service_pressure,5,True,55.0,0.4721065098527271,1,SAT_0_0,219,,,True,985,-11.161671266384731,44,218,4,SAT_0_3,3,25.965858041899992,1292.2134160412236
service_pressure,5,True,55.0,0.5940673514987628,11,SAT_0_10,219,,,True,983,-13.882782081587989,44,218,6,SAT_0_5,3,32.67370433243195,1355.5005810253433
service_pressure,5,True,55.0,0.49904703228915176,4,SAT_0_3,219,,,True,979,-11.632144397349785,44,218,11,SAT_0_10,8,27.447586775903346,1088.5161449807413
service_pressure,5,True,55.0,0.4689748234041624,1,SAT_0_0,219,,,True,982,-11.080062929658546,44,218,6,SAT_0_5,3,25.79361528722893,1271.0280246116195
service_pressure,5,True,55.0,0.5048940307237817,9,SAT_0_8,219,,,True,984,-11.866586741748069,44,218,4,SAT_0_3,3,27.76917168980799,1264.863443041453
service_pressure,5,True,55.0,0.8615497433416914,8,SAT_0_7,219,,,True,981,-19.93357988141443,44,218,1,SAT_0_0,4,47.38523588379303,1632.4758798286957
service_pressure,5,True,55.0,0.7580539973657323,33,SAT_1_14,220,,,True,987,-17.518435828068185,44,219,1,SAT_0_0,7,41.69296985511528,1402.0798100367836
service_pressure,5,True,55.0,0.4065074160092329,5,SAT_0_4,220,,,True,988,-9.33617654450033,44,219,7,SAT_0_6,2,22.35790788050781,655.0223204953409
service_pressure,5,True,55.0,0.578413834963017,1,SAT_0_0,220,,,True,986,-13.410916634692919,44,219,4,SAT_0_3,7,31.812760922965936,1143.0204425109057
service_pressure,5,True,55.0,0.6200544682135097,5,SAT_0_4,221,,,True,991,-14.449530217880948,44,220,6,SAT_0_5,2,34.10299575174304,1347.2198619728872
service_pressure,5,False,55.0,1.1246902177482958,11,SAT_0_10,221,,,True,990,-26.429315923406435,44,220,5,SAT_0_4,4,61.857961976156275,2810.218554906543
service_pressure,5,True,55.0,0.508610547102572,9,SAT_0_8,221,,,True,989,-11.76392515005567,44,220,5,SAT_0_4,5,27.973580090641462,957.4885229984728
service_pressure,5,True,55.0,0.6525446998066482,6,SAT_0_5,221,,,True,992,-15.02712703009276,44,220,11,SAT_0_10,6,35.889958489365654,1118.5727239108287
service_pressure,5,True,55.0,0.4371471830449082,4,SAT_0_3,222,,,True,996,-10.005914483989569,44,221,5,SAT_0_4,8,24.04309506746995,647.794095002649
service_pressure,5,True,55.0,0.5872765846500856,15,SAT_0_14,222,,,True,995,-13.774753320297044,44,221,7,SAT_0_6,1,32.30021215575471,1424.4474299919327
service_pressure,5,True,55.0,0.612907118377916,9,SAT_0_8,222,,,True,993,-14.326390183040658,44,221,5,SAT_0_4,3,33.70989151078538,1404.0559645441738
service_pressure,5,True,55.0,0.5121263919531637,9,SAT_0_8,222,,,True,994,-11.800700537472466,44,221,6,SAT_0_5,5,28.166951557424,889.8665241714425
service_pressure,5,True,55.0,0.6270452135540836,15,SAT_0_14,223,,,True,997,-14.713218693641709,44,222,8,SAT_0_7,1,34.4874867454746,1530.3733257531155
service_pressure,5,False,55.0,1.02109213627983,6,SAT_0_5,223,,,True,998,-23.785068325954345,44,222,1,SAT_0_0,4,56.16006749539065,2201.735546330143
service_pressure,5,True,55.0,0.6320684011361498,5,SAT_0_4,223,,,True,1000,-14.660862344915751,44,222,4,SAT_0_3,6,34.76376206248824,1258.9291998674223
service_pressure,5,True,55.0,0.432808137430526,6,SAT_0_5,223,,,True,999,-9.989186695965266,44,222,4,SAT_0_3,8,23.80444755867893,779.0127874894908
service_pressure,5,True,55.0,0.3813206888648479,1,SAT_0_0,224,,,True,1004,-8.975180057964986,44,223,5,SAT_0_4,5,20.972637887566634,976.8748382305529
service_pressure,5,True,55.0,0.8478128476424569,6,SAT_0_5,224,,,True,1010,-19.906056631176476,44,223,1,SAT_0_0,4,46.62970662033513,2090.2899717373743
service_pressure,5,True,55.0,0.6218476175102213,4,SAT_0_3,224,,,True,1003,-14.39600187325561,44,223,1,SAT_0_0,7,34.201618963062174,1192.2571467179002
service_pressure,5,True,55.0,0.7273698659840937,5,SAT_0_4,224,,,True,1008,-16.63491397975484,44,223,6,SAT_0_5,2,40.00534262912515,1054.6282135079653
service_pressure,5,True,55.0,0.4628042482091504,9,SAT_0_8,224,,,True,1009,-10.63325820133893,44,223,5,SAT_0_4,5,25.454233651503273,752.6079012293661
service_pressure,5,True,55.0,0.787558184791355,15,SAT_0_14,224,,,True,1006,-18.265795736145012,44,223,6,SAT_0_5,1,43.315700163524525,1565.859451225334
service_pressure,5,True,55.0,0.7758601982156754,6,SAT_0_5,224,,,True,1005,-18.18405529358167,44,223,4,SAT_0_3,3,42.67231090186215,1858.5515547280222
service_pressure,5,True,55.0,0.5980184786229404,6,SAT_0_5,224,,,True,1001,-13.914695038866551,44,223,11,SAT_0_10,6,32.89101632426173,1263.8141819364314
service_pressure,5,True,55.0,0.6179830037818399,34,SAT_1_15,224,,,True,1002,-14.415292388525915,44,223,4,SAT_0_3,7,33.98906520800119,1366.1105088757267
service_pressure,5,True,55.0,0.5602505851546994,22,SAT_1_3,224,,,True,1007,-13.066265467165035,44,223,4,SAT_0_3,6,30.813782183508465,1234.5876562694134
service_pressure,5,True,55.0,0.5422214367019809,9,SAT_0_8,225,,,True,1012,-12.553801598069061,44,224,5,SAT_0_4,5,29.82217901860895,1041.5499843757993
service_pressure,5,True,55.0,0.5985247520397438,15,SAT_0_14,225,,,True,1011,-13.773891073479465,44,224,14,SAT_0_13,1,32.91886136218591,1010.5775476751697
service_pressure,5,True,55.0,0.6371573035361838,6,SAT_0_5,226,,,True,1015,-14.74811071980911,44,225,1,SAT_0_0,2,35.04365169449011,1217.7500700217759
service_pressure,5,True,55.0,0.46432811027823184,4,SAT_0_3,226,,,True,1013,-10.709307260334004,44,225,6,SAT_0_5,6,25.53804606530275,823.4813903548371
service_pressure,5,True,55.0,0.6489920801112351,15,SAT_0_14,226,,,True,1014,-15.095786378082751,44,225,6,SAT_0_5,1,35.694564406117934,1363.2676927259613
service_pressure,5,True,55.0,0.5158634380018075,4,SAT_0_3,227,,,True,1019,-11.86195716609544,44,226,6,SAT_0_5,8,28.372489090099407,854.9358834261274
service_pressure,5,True,55.0,0.5136688356137958,4,SAT_0_3,227,,,True,1017,-11.81392142954129,44,226,6,SAT_0_5,8,28.251785958758774,855.3450767296334
service_pressure,5,True,55.0,0.4319463753596706,4,SAT_0_3,227,,,True,1016,-9.962681102230299,44,226,5,SAT_0_4,8,23.757050644781884,766.4347405292408
service_pressure,5,True,55.0,0.5379800934466982,6,SAT_0_5,227,,,True,1018,-12.542422995546628,44,226,4,SAT_0_3,6,29.588905139568396,1178.101566198781
service_pressure,5,True,55.0,0.7923136434055199,11,SAT_0_10,227,,,True,1020,-18.429250939375315,44,226,1,SAT_0_0,4,43.57725038730359,1663.9179740897957
service_pressure,5,True,55.0,0.5941469992881883,7,SAT_0_6,228,,,True,1021,-13.851828853828254,44,227,6,SAT_0_5,2,32.678084960850356,1300.9914491468505
service_pressure,5,True,55.0,0.46804572599936695,1,SAT_0_0,229,,,True,1022,-10.897837967375933,44,228,5,SAT_0_4,7,25.742514929965182,1001.3866589830989
service_pressure,5,True,55.0,0.45249273625806213,6,SAT_0_5,229,,,True,1024,-10.43136713827687,44,228,5,SAT_0_4,5,24.88710049419342,794.2115676658372
service_pressure,5,True,55.0,0.3377282354559115,11,SAT_0_10,229,,,True,1023,-7.826785587630947,44,228,6,SAT_0_5,5,18.575052950075133,661.2740126681566
service_pressure,5,True,55.0,0.40274219123138294,9,SAT_0_8,230,,,True,1025,-9.284512133945933,44,229,6,SAT_0_5,5,22.15082051772606,706.9732114258497
service_pressure,5,True,55.0,0.2883085353057471,1,SAT_0_0,230,,,True,1028,-6.774681883714313,44,229,4,SAT_0_3,5,15.85696944181609,719.8235116464602
service_pressure,5,True,55.0,0.46236342225826194,15,SAT_0_14,230,,,True,1026,-10.817534730786953,44,229,14,SAT_0_13,1,25.429988224204408,1075.8990685086474
service_pressure,5,True,55.0,0.5824724994672413,5,SAT_0_4,230,,,True,1027,-13.661587444218618,44,229,6,SAT_0_5,2,32.035987470698274,1411.9874265655124
service_pressure,5,True,55.0,0.506041571410771,6,SAT_0_5,231,,,True,1029,-11.722195603845641,44,230,5,SAT_0_4,6,27.832286427592408,982.1350546811307
service_pressure,5,True,55.0,0.6976237037425645,28,SAT_1_9,231,,,True,1031,-16.283812372132825,44,230,14,SAT_0_13,1,38.36930370584105,1560.1514829940086
service_pressure,5,True,55.0,0.9816328343569364,14,SAT_0_13,231,,,True,1030,-22.600634579985087,44,230,3,SAT_0_2,4,53.9898058896315,1674.5203735541425
service_pressure,5,True,55.0,0.8499348165194947,12,SAT_0_11,232,,,True,1032,-19.791408635300325,44,231,1,SAT_0_0,4,46.746414908572206,1821.4044531190696
service_pressure,5,True,55.0,0.5280919088375826,15,SAT_0_14,233,,,True,1035,-12.370139249903474,44,232,11,SAT_0_10,1,29.045054986067044,1253.5287591277588
