ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
sc_nfv,5,True,55.0,0.4932995011559259,15,SAT_0_14,202,,,True,967,-11.602327731222404,44,201,6,SAT_0_5,1,27.131472563575926,1249.5645096533897
sc_nfv,15,True,145.0,0.49178441138375595,12,SAT_0_11,202,,,True,972,-30.424730763924035,44,201,11,SAT_0_10,13,71.30873965064461,3168.7248394436474
sc_nfv,5,True,55.0,0.4235277175324882,16,SAT_0_15,202,,,True,970,-9.798802681205862,44,201,6,SAT_0_5,7,23.29402446428685,801.9881591518691
sc_nfv,5,True,55.0,0.45683885015412834,7,SAT_0_6,202,,,True,971,-10.53908239742602,44,201,6,SAT_0_5,8,25.12613675847706,814.379490058659
sc_nfv,15,True,145.0,0.4940974151606967,12,SAT_0_11,203,,,True,979,-30.453092286676494,44,202,11,SAT_0_10,13,71.64412519830103,2992.4036789268043
sc_nfv,5,True,55.0,0.510345743865417,4,SAT_0_3,203,,,True,974,-11.760381905213013,44,202,8,SAT_0_7,2,28.069015912597933,887.9592336230662
sc_nfv,15,True,145.0,0.6604759777155276,30,SAT_1_11,203,,,True,980,-41.082090039124175,44,202,4,SAT_0_3,14,95.7690167687515,4624.138886039289
sc_nfv,5,True,55.0,0.4188925143278249,9,SAT_0_8,203,,,True,976,-9.846647290047759,44,202,7,SAT_0_6,5,23.03908828803037,1051.6866247260164
sc_nfv,5,True,55.0,0.3979198330187997,1,SAT_0_0,203,,,True,977,-9.370603293679384,44,202,4,SAT_0_3,5,21.885590816033982,1027.2782787763165
sc_nfv,5,True,55.0,0.6645819313470714,8,SAT_0_7,203,,,True,975,-15.477864189711113,44,202,4,SAT_0_3,4,36.55200622408893,1428.4361667925664
sc_nfv,10,True,100.0,0.5945277615158511,34,SAT_1_15,203,,,True,978,-25.31261073461123,44,202,11,SAT_0_10,11,59.45277615158511,2552.500456628638
sc_nfv,10,True,100.0,0.563517290349489,11,SAT_0_10,204,,,True,983,-23.99476002795166,44,203,22,SAT_1_3,9,56.3517290349489,2423.4473566201627
sc_nfv,5,True,55.0,0.401510366358,1,SAT_0_0,204,,,True,982,-9.316516819014437,44,203,6,SAT_0_5,8,22.083070149690002,805.4812652307259
sc_nfv,10,True,100.0,0.6702800372666821,4,SAT_0_3,204,,,True,984,-28.510464433553846,44,203,11,SAT_0_10,11,67.0280037266682,2832.1049048109357
sc_nfv,15,True,145.0,0.493510694077801,12,SAT_0_11,204,,,True,986,-30.460315354083924,44,203,11,SAT_0_10,13,71.55905064128115,3061.158495952441
sc_nfv,10,True,100.0,0.6845623956086001,1,SAT_0_0,204,,,True,985,-29.346498792145375,44,203,4,SAT_0_3,12,68.45623956086001,3273.3382796689493
sc_nfv,5,True,55.0,0.420279616072722,15,SAT_0_14,204,,,True,981,-9.837946159854042,44,203,6,SAT_0_5,1,23.11537888399971,986.3243437569264
sc_nfv,5,True,55.0,0.474316280928104,16,SAT_0_15,205,,,True,987,-10.946838759196286,44,204,4,SAT_0_3,6,26.087395451045722,853.1342979633265
sc_nfv,15,True,145.0,0.4783079318712304,11,SAT_0_10,205,,,True,989,-29.533749041333508,44,204,6,SAT_0_5,13,69.3546501213284,2986.481654670236
sc_nfv,10,True,100.0,0.5476585138204427,12,SAT_0_11,205,,,True,988,-23.3198903219705,44,204,4,SAT_0_3,9,54.765851382044275,2355.916281921319
sc_nfv,10,True,100.0,0.5060568451412837,4,SAT_0_3,206,,,True,992,-21.80918914926242,44,205,7,SAT_0_6,10,50.60568451412837,2611.5255726851124
sc_nfv,5,True,55.0,0.38821598500789234,34,SAT_1_15,206,,,True,990,-8.98032771923076,44,205,4,SAT_0_3,7,21.351879175434078,732.6267484285452
sc_nfv,10,True,100.0,0.616404234831789,14,SAT_0_13,206,,,True,993,-26.257442015730085,44,205,1,SAT_0_0,12,61.64042348317889,2668.787704097547
sc_nfv,5,True,55.0,0.3351346826128396,4,SAT_0_3,206,,,True,991,-7.806912217753919,44,205,7,SAT_0_6,8,18.432407543706177,723.2486671190812
sc_nfv,5,True,55.0,0.39702560973002454,6,SAT_0_5,207,,,True,994,-9.342633120772783,44,206,7,SAT_0_6,2,21.83640853515135,1013.4495111870721
sc_nfv,5,True,55.0,0.4180073101895273,33,SAT_1_14,207,,,True,998,-9.672886915261252,44,206,1,SAT_0_0,7,22.990402060424003,794.5434851527525
sc_nfv,5,True,55.0,0.3112566279526949,4,SAT_0_3,207,,,True,1000,-7.277435173053694,44,206,6,SAT_0_5,8,17.119114537398218,716.3155968240106
sc_nfv,5,True,55.0,0.54443067853404,7,SAT_0_6,207,,,True,995,-12.562817767101814,44,206,1,SAT_0_0,2,29.943687319372202,975.5713989215545
sc_nfv,5,True,55.0,0.6072399320524297,7,SAT_0_6,207,,,True,996,-14.129175701024396,44,206,6,SAT_0_5,4,33.39819626288363,1283.1619931182368
sc_nfv,15,True,145.0,0.5615157015106951,23,SAT_1_4,207,,,True,1002,-35.029719566210254,44,206,6,SAT_0_5,14,81.41977671905079,4103.01479764989
sc_nfv,5,True,55.0,0.5677554558398531,7,SAT_0_6,207,,,True,997,-13.25887059309355,44,206,1,SAT_0_0,4,31.226550071191923,1280.4176076946342
sc_nfv,5,True,55.0,0.3796280581541065,16,SAT_0_15,207,,,True,999,-8.82626298790261,44,206,6,SAT_0_5,7,20.879543198475858,790.7428475204429
sc_nfv,10,True,100.0,0.4760415360288107,4,SAT_0_3,207,,,True,1001,-20.57178156572392,44,206,7,SAT_0_6,10,47.60415360288107,2550.2002076191557
sc_nfv,10,True,100.0,0.4603738134604646,1,SAT_0_0,208,,,True,1008,-19.899831395253916,44,207,7,SAT_0_6,10,46.03738134604646,2474.7980947255523
sc_nfv,5,True,55.0,0.49385818686412014,4,SAT_0_3,208,,,True,1006,-11.315717732025085,44,207,6,SAT_0_5,8,27.16220027752661,751.39603502407
sc_nfv,10,True,100.0,0.6234984195820925,12,SAT_0_11,208,,,True,1007,-26.493834878974567,44,207,23,SAT_1_4,9,62.349841958209254,2589.8301594847744
sc_nfv,5,True,55.0,0.6124218092774671,6,SAT_0_5,208,,,True,1003,-14.459931890978895,44,207,4,SAT_0_3,3,33.68319951026069,1644.420144791029
sc_nfv,5,True,55.0,0.4771851841545537,34,SAT_1_15,208,,,True,1005,-10.970975643592128,44,207,4,SAT_0_3,7,26.245185128500452,788.1693203199136
sc_nfv,5,True,55.0,0.6743090868841716,9,SAT_0_8,208,,,True,1004,-15.903635900454077,44,207,6,SAT_0_5,3,37.08699977862943,1781.3933150038374
sc_nfv,5,True,55.0,0.39839234839201626,17,SAT_0_16,209,,,True,1009,-9.19042451770351,44,208,4,SAT_0_3,6,21.911579161560894,709.6547551319206
sc_nfv,5,True,55.0,0.40761218810443595,33,SAT_1_14,209,,,True,1010,-9.46748563946064,44,208,6,SAT_0_5,7,22.418670345743976,833.3625019384177
sc_nfv,15,True,145.0,0.5550471572934055,22,SAT_1_3,209,,,True,1011,-34.58840816087645,44,208,4,SAT_0_3,14,80.4818378075438,3992.788396431544
sc_nfv,5,True,55.0,0.3771161321717789,9,SAT_0_8,210,,,True,1013,-8.675485961287619,44,209,4,SAT_0_3,5,20.74138726944784,631.5517558474672
sc_nfv,5,True,55.0,0.5287642326435161,15,SAT_0_14,210,,,True,1012,-12.447638289770323,44,209,7,SAT_0_6,1,29.08203279539339,1358.041952688277
sc_nfv,10,True,100.0,0.527071658049631,4,SAT_0_3,211,,,True,1016,-22.77039596534121,44,210,7,SAT_0_6,10,52.7071658049631,2812.5494055932845
sc_nfv,5,True,55.0,0.46196594024279625,14,SAT_0_13,211,,,True,1014,-10.961393887835966,44,210,7,SAT_0_6,1,25.408126713353795,1330.2386708240804
sc_nfv,10,True,100.0,0.4958077387653975,11,SAT_0_10,211,,,True,1015,-21.0313608545821,44,210,22,SAT_1_3,9,49.58077387653975,1998.4188399436612
sc_nfv,10,True,100.0,0.4385005222156542,1,SAT_0_0,212,,,True,1018,-18.622067564930642,44,211,12,SAT_0_11,11,43.85005222156542,1803.4111271741206
sc_nfv,5,True,55.0,0.4815525579129743,15,SAT_0_14,212,,,True,1017,-11.236346165973586,44,211,7,SAT_0_6,1,26.485390685213588,1070.3164864802518
sc_nfv,10,True,100.0,0.6673090079917392,1,SAT_0_0,212,,,True,1019,-28.44683536231651,44,211,4,SAT_0_3,12,66.73090079917392,2924.1250710782274
sc_nfv,15,True,145.0,0.5035687839851561,4,SAT_0_3,213,,,True,1022,-31.235664673210252,44,212,6,SAT_0_5,14,73.01747367784765,3381.125336785318
sc_nfv,5,True,55.0,0.30077195380964356,6,SAT_0_5,213,,,True,1021,-7.093171142062061,44,212,24,SAT_1_5,5,16.542457459530397,793.6469304165032
sc_nfv,5,True,55.0,0.7372834595943129,7,SAT_0_6,213,,,True,1020,-17.079844508079194,44,212,6,SAT_0_5,4,40.550590277687206,1432.6806616738509
sc_nfv,15,True,145.0,0.5451639220461716,27,SAT_1_8,213,,,True,1023,-33.8461876624613,44,212,4,SAT_0_3,14,79.04876869669488,3711.133639638902
sc_nfv,5,True,55.0,0.4269920878222613,1,SAT_0_0,214,,,True,1025,-10.043875198405019,44,213,4,SAT_0_3,3,23.48456483022437,1083.4154438587811
sc_nfv,5,True,55.0,0.5488715832558807,6,SAT_0_5,214,,,True,1026,-12.555079156135552,44,213,4,SAT_0_3,6,30.187937079073436,799.8405408436262
sc_nfv,15,True,145.0,0.5110377777393672,22,SAT_1_3,214,,,True,1028,-31.80472461669684,44,213,6,SAT_0_5,14,74.10047777220825,3607.555846355903
sc_nfv,10,True,100.0,0.543904471908786,8,SAT_0_7,214,,,True,1027,-23.377475504477207,44,213,7,SAT_0_6,10,54.390447190878604,2702.161046876276
sc_nfv,5,True,55.0,0.40374038597292383,15,SAT_0_14,214,,,True,1024,-9.588534580465025,44,213,7,SAT_0_6,1,22.20572122851081,1177.0768151011669
sc_nfv,15,True,145.0,0.48510887935551716,22,SAT_1_3,215,,,True,1031,-30.172613409771987,44,214,6,SAT_0_5,14,70.34078750654999,3393.8306785866525
sc_nfv,5,True,55.0,0.41801902877913644,4,SAT_0_3,215,,,True,1030,-9.66952192850883,44,214,22,SAT_1_3,8,22.991046582852505,788.5054922797143
sc_nfv,5,True,55.0,0.41614522951477656,33,SAT_1_14,215,,,True,1029,-9.721573653498453,44,214,12,SAT_0_11,7,22.88798762331271,943.9643402889468
sc_nfv,15,True,145.0,0.6506124234732068,11,SAT_0_10,215,,,True,1032,-40.152635819057615,44,214,4,SAT_0_3,14,94.33880140361498,4028.525429352695
sc_nfv,10,True,100.0,0.4932104774384561,33,SAT_1_14,216,,,True,1038,-20.94467235849454,44,215,11,SAT_0_10,11,49.32104774384561,2027.0887682604873
sc_nfv,5,True,55.0,0.4034950696706305,4,SAT_0_3,216,,,True,1037,-9.299980917620404,44,215,24,SAT_1_5,8,22.192228831884677,705.1489747775549
sc_nfv,5,True,55.0,0.3146796797888452,7,SAT_0_6,216,,,True,1035,-7.418330900258926,44,215,1,SAT_0_0,2,17.307382388386486,825.629908173886
sc_nfv,5,True,55.0,0.3124569855003673,14,SAT_0_13,216,,,True,1033,-7.391216378195614,44,215,6,SAT_0_5,1,17.185134202520203,861.9378286458873
sc_nfv,5,True,55.0,0.3792930356004366,14,SAT_0_13,216,,,True,1034,-9.012917678828876,44,215,6,SAT_0_5,1,20.861116958024013,1114.1181593654517
sc_nfv,5,True,55.0,0.27943975072024513,9,SAT_0_8,216,,,True,1036,-6.558332559297865,44,215,23,SAT_1_4,5,15.36918628961348,684.4300724207869
sc_nfv,15,True,145.0,0.6187380296895534,22,SAT_1_3,217,,,True,1042,-38.31500142249741,44,216,4,SAT_0_3,14,89.71701430498524,4046.992834172186
sc_nfv,5,True,55.0,0.4866599305314594,6,SAT_0_5,217,,,True,1039,-11.423898324130874,44,216,1,SAT_0_0,4,26.766296179230267,1195.6330873979455
sc_nfv,5,True,55.0,0.26257017681903316,1,SAT_0_0,217,,,True,1040,-6.23590474028982,44,216,22,SAT_1_3,5,14.441359725046823,765.6014171184855
sc_nfv,15,True,145.0,0.5850652938399498,11,SAT_0_10,217,,,True,1041,-36.12219698969863,44,216,5,SAT_0_4,14,84.83446760679271,3647.3499116359103
sc_nfv,5,True,55.0,0.478296441222797,4,SAT_0_3,218,,,True,1044,-11.048190553249194,44,217,5,SAT_0_4,6,26.306304267253836,876.114743912763
sc_nfv,15,True,145.0,0.5706138232450186,22,SAT_1_3,218,,,True,1047,-35.315373606428125,44,217,4,SAT_0_3,14,82.73900437052771,3699.6197636950596
sc_nfv,5,True,55.0,0.47443412700989607,6,SAT_0_5,218,,,True,1043,-11.043420583038499,44,217,1,SAT_0_0,4,26.093876985544284,1009.7829813679749
sc_nfv,5,True,55.0,0.563183416286103,16,SAT_0_15,218,,,True,1045,-13.074104508608999,44,217,4,SAT_0_3,6,30.97508789573567,1140.1155838578861
sc_nfv,10,True,100.0,0.4315432587252508,7,SAT_0_6,218,,,True,1046,-18.571853010842393,44,217,6,SAT_0_5,10,43.15432587252508,2183.5377697206
sc_nfv,10,True,100.0,0.6013116769193811,11,SAT_0_10,219,,,True,1048,-25.307584921847706,44,218,9,SAT_0_8,9,60.13116769193812,2091.8630751207625
sc_nfv,5,True,55.0,0.5734531515220541,9,SAT_0_8,220,,,True,1052,-13.375425538250148,44,219,4,SAT_0_3,5,31.539923333712977,1265.7603412749277
sc_nfv,10,True,100.0,0.6751604865593935,12,SAT_0_11,220,,,True,1057,-28.72580581638376,44,219,7,SAT_0_6,12,67.51604865593936,2865.6439233466954
sc_nfv,5,True,55.0,0.3855332171182784,15,SAT_0_14,220,,,True,1049,-9.126034087173013,44,219,6,SAT_0_5,1,21.204326941505315,1073.8388509514775
sc_nfv,5,True,55.0,0.5240090447995003,6,SAT_0_5,220,,,True,1053,-12.128613882199414,44,219,4,SAT_0_3,6,28.820497463972515,1000.6914943506771
sc_nfv,5,True,55.0,0.47197267614240196,7,SAT_0_6,220,,,True,1051,-10.93308855504537,44,219,4,SAT_0_3,4,25.95849718783211,916.1494665208767
sc_nfv,5,True,55.0,0.32845776561307505,6,SAT_0_5,220,,,True,1050,-7.649214594089462,44,219,7,SAT_0_6,2,18.065177108719126,705.2395843363508
sc_nfv,15,True,145.0,0.5849921522690834,5,SAT_0_4,220,,,True,1058,-36.28227689320963,44,219,4,SAT_0_3,14,84.82386207901709,3921.2201026713115
sc_nfv,10,True,100.0,0.5419964843077332,12,SAT_0_11,220,,,True,1056,-22.9107366372916,44,219,9,SAT_0_8,9,54.19964843077332,2051.462108303781
sc_nfv,5,True,55.0,0.472879286189428,4,SAT_0_3,220,,,True,1055,-10.87466644416962,44,219,5,SAT_0_4,8,26.00836074041854,785.5369133370044
sc_nfv,5,True,55.0,0.5074915134089845,4,SAT_0_3,220,,,True,1054,-11.70319678537485,44,219,5,SAT_0_4,7,27.912033237494143,897.3058172953213
sc_nfv,10,True,100.0,0.5351220097079977,4,SAT_0_3,221,,,True,1064,-22.682455296498713,44,220,7,SAT_0_6,12,53.51220097079977,2129.2915136313395
sc_nfv,5,True,55.0,0.67950315807188,7,SAT_0_6,221,,,True,1060,-15.929342908254304,44,220,6,SAT_0_5,4,37.3726736939534,1633.7890511215717
sc_nfv,5,True,55.0,0.5298131328315652,16,SAT_0_15,221,,,True,1062,-12.385324293839346,44,220,4,SAT_0_3,6,29.139722305736086,1215.7256192415184
sc_nfv,5,True,55.0,0.3249944124218597,6,SAT_0_5,221,,,True,1061,-7.551065102660596,44,220,23,SAT_1_4,5,17.874692683202284,668.6467156328036
sc_nfv,10,True,100.0,0.5017881646199612,4,SAT_0_3,221,,,True,1063,-21.58114432753402,44,220,5,SAT_0_4,10,50.17881646199612,2516.0295712259503
sc_nfv,5,True,55.0,0.6420546772140948,1,SAT_0_0,221,,,True,1059,-15.222263419926605,44,220,4,SAT_0_3,3,35.313007246775214,1828.4342020275326
sc_nfv,5,True,55.0,0.39209658440159645,14,SAT_0_13,222,,,True,1065,-9.183861780027133,44,221,7,SAT_0_6,1,21.565312142087805,929.5615386533511
sc_nfv,5,True,55.0,0.4487113419280335,4,SAT_0_3,222,,,True,1068,-10.333068837319178,44,221,5,SAT_0_4,8,24.679123806041844,769.0321915040653
sc_nfv,15,True,145.0,0.4996974135264438,11,SAT_0_10,222,,,True,1069,-30.756326614946108,44,221,15,SAT_0_14,13,72.45612496133435,2956.461050687272
sc_nfv,5,True,55.0,0.5857523778601303,4,SAT_0_3,222,,,True,1067,-13.572269893153857,44,221,5,SAT_0_4,6,32.21638078230717,1142.8626337183157
sc_nfv,5,True,55.0,0.568640864228961,16,SAT_0_15,222,,,True,1066,-13.194424156228202,44,221,4,SAT_0_3,6,31.275247532592857,1140.5419053184319
sc_nfv,5,True,55.0,0.6803292134870803,1,SAT_0_0,223,,,True,1071,-15.7553770896344,44,222,5,SAT_0_4,7,37.418106741789416,1313.5573215310571
sc_nfv,10,True,100.0,0.5445329526364275,4,SAT_0_3,223,,,True,1072,-23.32028053930518,44,222,5,SAT_0_4,10,54.45329526364276,2564.9373897467954
sc_nfv,5,True,55.0,0.3152169023360412,1,SAT_0_0,223,,,True,1070,-7.390117520210778,44,222,23,SAT_1_4,5,17.336929628482267,758.909448029785
sc_nfv,10,True,100.0,0.5340084745706872,8,SAT_0_7,224,,,True,1073,-22.901945024200575,44,223,7,SAT_0_6,10,53.40084745706872,2569.3434022884785
sc_nfv,10,True,100.0,0.5470584487111273,1,SAT_0_0,225,,,True,1077,-23.234987162382414,44,224,11,SAT_0_10,11,54.70584487111273,2254.4153565622005
sc_nfv,10,True,100.0,0.557948022672158,4,SAT_0_3,225,,,True,1076,-23.6794256172627,44,224,12,SAT_0_11,11,55.7948022672158,2269.1745172939695
sc_nfv,5,True,55.0,0.4656505120771809,4,SAT_0_3,225,,,True,1075,-10.683625213959619,44,224,23,SAT_1_4,8,25.610778164244948,732.1899137693983
sc_nfv,10,True,100.0,0.49805815414313204,5,SAT_0_4,225,,,True,1078,-21.213075076252814,44,224,4,SAT_0_3,12,49.8058154143132,2151.248184212554
sc_nfv,5,True,55.0,0.4774877787376516,34,SAT_1_15,225,,,True,1074,-10.976291879957206,44,224,4,SAT_0_3,7,26.261827830570837,785.9345795481145
sc_nfv,5,True,55.0,0.4311106152897578,34,SAT_1_15,226,,,True,1080,-9.95202706747513,44,225,6,SAT_0_5,7,23.71108384093668,779.3225518340967
sc_nfv,5,True,55.0,0.4079012399642951,14,SAT_0_13,226,,,True,1079,-9.542589617590822,44,225,11,SAT_0_10,1,22.43456819803623,947.9372306272156
sc_nfv,10,True,100.0,0.4975241126041874,1,SAT_0_0,227,,,True,1082,-21.443829282796237,44,226,6,SAT_0_5,10,49.75241126041874,2571.441297714565
sc_nfv,15,True,145.0,0.495319157697856,12,SAT_0_11,227,,,True,1083,-30.636805098206448,44,226,11,SAT_0_10,13,71.82127786618912,3180.489919551331
sc_nfv,15,True,145.0,0.479405118185426,12,SAT_0_11,227,,,True,1084,-29.707592422539697,44,226,11,SAT_0_10,13,69.51374213688678,3170.159279641641
sc_nfv,10,True,100.0,0.481936690087291,1,SAT_0_0,227,,,True,1081,-20.719320080898093,44,226,5,SAT_0_4,10,48.1936690087291,2403.087462344083
sc_nfv,15,True,145.0,0.6098491207580428,5,SAT_0_4,228,,,True,1089,-37.667847457715496,44,227,4,SAT_0_3,14,88.4281225099162,3827.664089581701
sc_nfv,15,True,145.0,0.6278920151262606,9,SAT_0_8,228,,,True,1090,-38.8220859555582,44,227,5,SAT_0_4,14,91.04434219330778,4007.248463725148
sc_nfv,10,True,100.0,0.5048667588606122,12,SAT_0_11,228,,,True,1087,-21.491646962427456,44,227,4,SAT_0_3,12,50.48667588606122,2161.627680004945
sc_nfv,5,True,55.0,0.4447074089744009,15,SAT_0_14,228,,,True,1086,-10.52584068850728,44,227,11,SAT_0_10,1,24.45890749359205,1237.1294851174305
sc_nfv,15,True,145.0,0.552817448711185,12,SAT_0_11,228,,,True,1088,-34.13126029880352,44,227,15,SAT_0_14,13,80.15853006312182,3446.4137892579733
sc_nfv,5,True,55.0,0.4351464461093036,14,SAT_0_13,228,,,True,1085,-10.285483676570292,44,227,12,SAT_0_11,1,23.933054536011696,1187.1031036093568
sc_nfv,5,True,55.0,0.4865755124529559,22,SAT_1_3,229,,,True,1092,-11.301949749480457,44,228,4,SAT_0_3,6,26.761653184912575,995.4807925257103
sc_nfv,5,True,55.0,0.5841756711407966,9,SAT_0_8,229,,,True,1091,-13.770037847732832,44,228,5,SAT_0_4,3,32.12966191274381,1530.2884710588432
sc_nfv,5,True,55.0,0.5111598069102249,5,SAT_0_4,229,,,True,1093,-11.7104220374818,44,228,4,SAT_0_3,8,28.11378938006237,774.8438090947493
sc_nfv,5,True,55.0,0.6095853463051092,11,SAT_0_10,230,,,True,1095,-14.199380498981654,44,229,4,SAT_0_3,4,33.527194046781005,1314.1714671154189
sc_nfv,5,True,55.0,0.4913833430669084,34,SAT_1_15,230,,,True,1096,-11.255739477688618,44,229,6,SAT_0_5,7,27.02608386867996,742.1765503610523
sc_nfv,5,True,55.0,0.40989568840914214,15,SAT_0_14,230,,,True,1094,-9.64642119781749,44,229,11,SAT_0_10,1,22.54426286250282,1047.8600880272697
sc_nfv,10,True,100.0,0.6512832171482705,12,SAT_0_11,230,,,True,1097,-27.97580837274552,44,229,4,SAT_0_3,12,65.12832171482705,3207.466144691162
sc_nfv,5,True,55.0,0.4844688783351888,4,SAT_0_3,231,,,True,1099,-11.10516035270897,44,230,5,SAT_0_4,7,26.645788308435385,744.7417155580259
sc_nfv,5,True,55.0,0.3082807319590591,6,SAT_0_5,231,,,True,1098,-7.275946901341417,44,230,22,SAT_1_3,5,16.95544025774825,822.9513304035273
sc_nfv,5,True,55.0,0.5431562848642733,4,SAT_0_3,231,,,True,1100,-12.602349420626547,44,230,22,SAT_1_3,8,29.873595667535028,1088.1852560208933
sc_nfv,10,True,100.0,0.7930636323535418,1,SAT_0_0,231,,,True,1101,-33.9311952026354,44,230,4,SAT_0_3,12,79.30636323535418,3681.0831808228772
sc_nfv,15,True,145.0,0.6332515648472383,4,SAT_0_3,232,,,True,1104,-39.384398204220254,44,231,3,SAT_0_2,14,91.82147690284955,4426.345738467386
sc_nfv,5,True,55.0,0.869684419593498,1,SAT_0_0,232,,,True,1102,-20.39562180288894,44,231,3,SAT_0_2,3,47.83264307764239,2104.2742863866397
sc_nfv,10,True,100.0,0.7136485657621506,11,SAT_0_10,232,,,True,1103,-30.30902071662696,44,231,9,SAT_0_8,9,71.36485657621506,2938.463476901558
sc_nfv,10,True,100.0,0.6485652812598665,3,SAT_0_2,233,,,True,1106,-27.8002641829954,44,232,1,SAT_0_0,12,64.85652812598664,3096.0882210012346
sc_nfv,5,True,55.0,0.32914588506203224,6,SAT_0_5,233,,,True,1105,-7.738160750550862,44,232,22,SAT_1_3,5,18.103023678411773,828.2521319769206
sc_nfv,10,True,100.0,0.8823608941929024,4,SAT_0_3,234,,,True,1107,-37.220517083864934,44,233,5,SAT_0_4,10,88.23608941929024,3210.1355269147334
sc_nfv,10,True,100.0,0.5323365952816129,1,SAT_0_0,234,,,True,1108,-22.62907639963379,44,233,4,SAT_0_3,11,53.2336595281613,2226.020980615451
sc_nfv,10,True,100.0,0.5917447871080913,29,SAT_1_10,235,,,True,1113,-25.116813406890518,44,234,3,SAT_0_2,9,59.174478710809126,2411.7032042781093
sc_nfv,5,True,55.0,0.6279701644867518,14,SAT_0_13,235,,,True,1109,-14.880261394508405,44,234,6,SAT_0_5,1,34.53835904677135,1774.8629596664457
sc_nfv,5,True,55.0,0.4858032879791856,5,SAT_0_4,235,,,True,1111,-11.162971547196872,44,234,4,SAT_0_3,8,26.71918083885521,792.1653527579807
sc_nfv,5,True,55.0,0.43819453972105704,4,SAT_0_3,235,,,True,1112,-10.110686161587877,44,234,3,SAT_0_2,8,24.10069968465814,784.0104795410343
sc_nfv,5,True,55.0,0.2964867743425037,1,SAT_0_0,235,,,True,1110,-6.981935367180198,44,234,3,SAT_0_2,5,16.306772588837703,765.377219408528
sc_nfv,5,True,55.0,0.60039637610499,6,SAT_0_5,236,,,True,1114,-14.145735862687356,44,235,3,SAT_0_2,3,33.02180068577445,1561.6926472959594
sc_nfv,5,True,55.0,0.3928151187093135,3,SAT_0_2,236,,,True,1115,-9.312618990267788,44,235,5,SAT_0_4,5,21.604831529012245,1117.810631104815
sc_nfv,5,True,55.0,0.4071978039064809,4,SAT_0_3,236,,,True,1116,-9.385983918799043,44,235,22,SAT_1_3,8,22.39587921485645,712.7203880941073
sc_nfv,15,True,145.0,0.5270606223644352,4,SAT_0_3,236,,,True,1117,-32.35431642304878,44,235,11,SAT_0_10,13,76.4237902428431,2974.667209852567
sc_nfv,5,True,55.0,0.46933061444981583,4,SAT_0_3,237,,,True,1118,-10.73224043441798,44,236,3,SAT_0_2,7,25.81318379473987,678.278194203385
sc_nfv,5,True,55.0,0.5211392515420233,5,SAT_0_4,238,,,True,1120,-12.169100602087024,44,237,6,SAT_0_5,2,28.662658834811282,1173.3951136041846
sc_nfv,10,True,100.0,0.735316318450341,1,SAT_0_0,238,,,True,1125,-31.02866381473729,44,237,3,SAT_0_2,10,73.5316318450341,2693.351794539415
sc_nfv,10,True,100.0,0.6057226376307789,29,SAT_1_10,238,,,True,1123,-25.85326350351524,44,237,4,SAT_0_3,9,60.5722637630779,2707.263330473466
sc_nfv,5,True,55.0,0.44820636491348603,15,SAT_0_14,238,,,True,1121,-10.439739372040242,44,237,3,SAT_0_2,6,24.651350070241733,965.3322399059126
