ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
nearest_replica,10,True,100.0,0.6492171702059067,6,SAT_0_5,113,,,True,543,-27.949295579495168,41,112,1,SAT_0_0,12,64.92171702059068,3301.014618764827
nearest_replica,10,False,100.0,1.060169943721637,3,SAT_0_2,114,,,True,544,-45.299907473504966,41,113,2,SAT_0_1,10,106.01699437216371,4821.849541065801
nearest_replica,15,False,145.0,1.2142205784378943,9,SAT_0_8,115,,,True,550,-75.79483836128628,41,114,1,SAT_0_0,14,176.06198387349468,8950.074686480666
nearest_replica,5,True,55.0,0.6553843751204071,2,SAT_0_1,115,,,True,547,-15.316945294760664,41,114,9,SAT_0_8,4,36.04614063162239,1497.4817368528445
nearest_replica,5,True,55.0,0.9143475127909245,24,SAT_1_5,115,,,True,545,-21.609365366745777,41,114,3,SAT_0_2,1,50.28911320350085,2489.5334755757262
nearest_replica,5,False,55.0,1.1220892653261092,6,SAT_0_5,115,,,True,548,-26.278238313457962,41,114,2,SAT_0_1,7,61.71490959293601,2653.7907938059298
nearest_replica,15,True,145.0,0.5407950651265215,3,SAT_0_2,115,,,True,549,-33.571718631170434,41,114,4,SAT_0_3,13,78.41528444334563,3676.008089720298
nearest_replica,5,True,55.0,0.4563503308241252,7,SAT_0_6,115,,,True,546,-10.719425499302359,41,114,12,SAT_0_11,2,25.099268195326886,1132.8637019526711
nearest_replica,10,True,100.0,0.7536892737150401,4,SAT_0_3,116,,,True,554,-32.454571552470846,41,115,12,SAT_0_11,9,75.36892737150401,3845.0010064487283
nearest_replica,5,True,55.0,0.7314447566995196,1,SAT_0_0,116,,,True,551,-17.14046862490506,41,115,8,SAT_0_7,2,40.22946161847358,1747.8066291927141
nearest_replica,5,True,55.0,0.48596002445149017,6,SAT_0_5,116,,,True,552,-11.494845425454091,41,115,86,SAT_4_13,5,26.72780134483196,1339.541479202179
nearest_replica,10,True,100.0,0.7422587061796867,1,SAT_0_0,116,,,True,553,-32.01712522112558,41,115,11,SAT_0_10,9,74.22587061796867,3877.961623230187
nearest_replica,10,False,100.0,1.279639295700015,10,SAT_0_9,116,,,True,555,-54.44537400728096,41,115,9,SAT_0_8,10,127.96392957000148,5433.003632133939
nearest_replica,10,True,100.0,0.8610072512558667,4,SAT_0_3,117,,,True,563,-37.008994992122375,41,116,8,SAT_0_7,9,86.10072512558668,4281.174903146168
nearest_replica,5,False,55.0,1.1391013454701724,6,SAT_0_5,117,,,True,562,-27.127420696705112,41,116,7,SAT_0_6,7,62.65057400085948,3445.318493935532
nearest_replica,5,False,55.0,1.1451782057062783,3,SAT_0_2,117,,,True,561,-27.231570268565676,41,116,8,SAT_0_7,7,62.98480131384531,3396.0829050459174
nearest_replica,15,True,145.0,0.9646043384534159,3,SAT_0_2,117,,,True,565,-60.239724817512794,41,116,10,SAT_0_9,14,139.8676290757453,7154.45531202446
nearest_replica,10,True,100.0,0.8833528662938284,4,SAT_0_3,117,,,True,564,-37.92297729360262,41,116,8,SAT_0_7,9,88.33528662938284,4314.771069749146
nearest_replica,5,False,55.0,1.4284107809968314,7,SAT_0_6,117,,,True,558,-33.589465706867934,41,116,9,SAT_0_8,1,78.56259295482573,3607.3808748960664
nearest_replica,5,False,55.0,1.4069480875325389,7,SAT_0_6,117,,,True,556,-33.11659227612499,41,116,9,SAT_0_8,1,77.38214481428963,3606.223917348565
nearest_replica,5,False,55.0,1.060360403634133,10,SAT_0_9,117,,,True,557,-24.990025473925204,41,116,1,SAT_0_0,1,58.31982219987731,2770.160989957134
nearest_replica,15,True,145.0,0.9506100637286228,9,SAT_0_8,117,,,True,566,-59.341899120065655,41,116,10,SAT_0_9,14,137.8384592406503,7010.859039675884
nearest_replica,5,True,55.0,0.817287766929551,86,SAT_4_13,117,,,True,559,-19.219531783981804,41,116,8,SAT_0_7,6,44.950827181125305,2065.3348525528068
nearest_replica,5,True,55.0,0.444371322816253,87,SAT_4_14,117,,,True,560,-10.460969257743672,41,116,12,SAT_0_11,6,24.440422754893916,1141.3335929768411
nearest_replica,10,False,100.0,1.2147725333707582,1,SAT_0_0,118,,,True,569,-51.78641618782803,41,117,9,SAT_0_8,10,121.47725333707581,5325.858088329503
nearest_replica,5,True,55.0,0.5190614305958703,87,SAT_4_14,118,,,True,568,-12.192097376375637,41,117,14,SAT_0_13,6,28.548378682772864,1287.909838777485
nearest_replica,10,True,100.0,0.44976667276073384,6,SAT_0_5,118,,,True,570,-19.27859500226869,41,117,1,SAT_0_0,12,44.976667276073385,2146.546819732229
nearest_replica,15,False,145.0,1.0741176888118327,9,SAT_0_8,118,,,True,571,-67.00963410692196,41,117,1,SAT_0_0,14,155.74706487771573,7851.346926392786
nearest_replica,5,True,55.0,0.35274907728896987,1,SAT_0_0,118,,,True,567,-8.289798683403047,41,117,4,SAT_0_3,4,19.40119925089334,882.1983050761842
nearest_replica,5,True,55.0,0.8662857322564543,5,SAT_0_4,119,,,True,573,-20.397476862325316,41,118,2,SAT_0_1,3,47.64571527410499,2231.984587805535
nearest_replica,5,True,55.0,0.8521487701548639,4,SAT_0_3,119,,,True,575,-20.26015148975709,41,118,7,SAT_0_6,7,46.868182358517515,2521.464243916799
nearest_replica,5,True,55.0,0.796475565290604,7,SAT_0_6,119,,,True,572,-18.892020883736862,41,118,3,SAT_0_2,1,43.80615609098322,2282.597412239286
nearest_replica,10,True,100.0,0.5499088620028328,15,SAT_0_14,119,,,True,577,-23.312086112867153,41,118,1,SAT_0_0,11,54.990886200283285,2192.886054589728
nearest_replica,10,False,100.0,1.2851701236344775,10,SAT_0_9,119,,,True,576,-54.623012893412685,41,118,9,SAT_0_8,10,128.51701236344775,5360.346580055978
nearest_replica,5,True,55.0,0.53564276626948,77,SAT_4_4,119,,,True,574,-12.557840604610105,41,118,11,SAT_0_10,6,29.4603521448214,1289.4995778025739
nearest_replica,10,True,100.0,0.4650216452328846,6,SAT_0_5,119,,,True,579,-19.90904270431425,41,118,1,SAT_0_0,12,46.50216452328846,2180.294824998109
nearest_replica,10,True,100.0,0.545959819153602,14,SAT_0_13,119,,,True,578,-23.134554430106103,41,118,4,SAT_0_3,11,54.5959819153602,2160.2694399367047
nearest_replica,15,True,145.0,0.5998716234039985,3,SAT_0_2,119,,,True,581,-37.01024517935444,41,118,9,SAT_0_8,13,86.98138539357979,3696.1517032042098
nearest_replica,10,True,100.0,0.5737370154844189,5,SAT_0_4,119,,,True,580,-24.58045080202522,41,118,2,SAT_0_1,12,57.373701548441886,2718.2836377474378
nearest_replica,10,True,100.0,0.8944585841068442,5,SAT_0_4,120,,,True,588,-38.60799119012465,41,119,11,SAT_0_10,9,89.44585841068442,4716.079709751468
nearest_replica,5,True,55.0,0.7260566345949098,3,SAT_0_2,120,,,True,586,-17.23602257164129,41,119,7,SAT_0_6,7,39.933114902720035,2104.6276842554566
nearest_replica,5,True,55.0,0.5760974444713693,1,SAT_0_0,120,,,True,582,-13.65812172196865,41,119,3,SAT_0_2,1,31.685359445925315,1639.9632393308723
nearest_replica,10,False,100.0,1.2086297227355067,16,SAT_0_15,120,,,True,590,-51.61672601500992,41,119,9,SAT_0_8,10,120.86297227355067,5452.561842649412
nearest_replica,10,True,100.0,0.8875044519925359,1,SAT_0_0,120,,,True,589,-38.30230952953244,41,119,11,SAT_0_10,9,88.75044519925359,4670.219083051672
nearest_replica,5,True,55.0,0.6106660316166281,69,SAT_3_14,120,,,True,584,-14.282815536181273,41,119,8,SAT_0_7,6,33.58663173891455,1413.6047343590876
nearest_replica,5,True,55.0,0.7376413535270248,4,SAT_0_3,120,,,True,585,-17.481628348194263,41,119,8,SAT_0_7,7,40.570274443986364,2089.1976176661956
nearest_replica,5,False,55.0,1.5285238410733282,7,SAT_0_6,120,,,True,583,-35.95216614098857,41,119,9,SAT_0_8,1,84.06881125903305,3874.402728958906
nearest_replica,10,True,100.0,0.7036924368738573,1,SAT_0_0,120,,,True,587,-30.140911962809426,41,119,8,SAT_0_7,9,70.36924368738573,3322.0241464252194
nearest_replica,15,False,145.0,1.0073371604482386,9,SAT_0_8,120,,,True,592,-62.81082238081325,41,119,14,SAT_0_13,14,146.0638882649946,7308.778458025667
nearest_replica,10,True,100.0,0.5167770065952527,15,SAT_0_14,120,,,True,591,-21.934729364519512,41,119,3,SAT_0_2,11,51.67770065952527,2106.0818345156663
nearest_replica,10,False,100.0,1.1102385644062043,16,SAT_0_15,121,,,True,595,-47.42052395881236,41,120,1,SAT_0_0,10,111.02385644062042,5018.302304273651
nearest_replica,5,True,55.0,0.8347048655171503,6,SAT_0_5,121,,,True,594,-19.59849441806906,41,120,2,SAT_0_1,7,45.908767603443266,2058.312294486255
nearest_replica,10,True,100.0,0.5633830896448466,1,SAT_0_0,121,,,True,597,-23.895134627619086,41,120,2,SAT_0_1,11,56.33830896448467,2266.351736375366
nearest_replica,15,True,145.0,0.96811216681512,3,SAT_0_2,121,,,True,598,-60.071757900732926,41,120,15,SAT_0_14,14,140.3762641881924,6535.420375759933
nearest_replica,10,True,100.0,0.560901175658123,17,SAT_0_16,121,,,True,596,-23.802777597850135,41,120,1,SAT_0_0,11,56.09011756581231,2277.8842858753496
nearest_replica,5,True,55.0,0.41215666833498454,5,SAT_0_4,121,,,True,593,-9.711221853526608,41,120,86,SAT_4_13,5,22.66861675842415,1072.9585835949129
nearest_replica,5,True,55.0,0.887150075360916,7,SAT_0_6,122,,,True,600,-20.920632393528503,41,121,2,SAT_0_1,1,48.79325414485038,2338.88455931392
nearest_replica,5,False,55.0,1.1313771571515026,3,SAT_0_2,122,,,True,602,-26.81603485603044,41,121,7,SAT_0_6,7,62.225743643332635,3209.5623311623112
nearest_replica,5,True,55.0,0.6107984527890039,10,SAT_0_9,122,,,True,601,-14.3498391066456,41,121,14,SAT_0_13,2,33.593914903395216,1520.4552421458554
nearest_replica,5,True,55.0,0.8728221629544557,25,SAT_1_6,122,,,True,599,-20.556666883164688,41,121,3,SAT_0_2,1,48.005218962495064,2257.6321636111043
nearest_replica,10,True,100.0,0.4597425316389126,6,SAT_0_5,123,,,True,604,-19.6812273665045,41,122,1,SAT_0_0,12,45.97425316389126,2152.5435015799876
nearest_replica,5,True,55.0,0.47027807848859415,1,SAT_0_0,123,,,True,603,-11.026562383783139,41,122,6,SAT_0_5,4,25.865294316872678,1134.0744283901117
nearest_replica,15,True,145.0,0.901172783048072,1,SAT_0_0,123,,,True,605,-55.86553838779908,41,122,15,SAT_0_14,14,130.67005354197045,5995.861618351497
nearest_replica,10,True,100.0,0.5706922134472165,14,SAT_0_13,124,,,True,610,-24.200860871842192,41,123,1,SAT_0_0,11,57.069221344721655,2288.620556589215
nearest_replica,5,True,55.0,0.5603404864558054,6,SAT_0_5,124,,,True,607,-13.30091862828796,41,123,69,SAT_3_14,5,30.818726755069292,1622.3798771004047
nearest_replica,10,True,100.0,0.4797637926782977,6,SAT_0_5,124,,,True,611,-20.504703133828386,41,123,1,SAT_0_0,12,47.97637926782977,2190.2523778274576
nearest_replica,10,True,100.0,0.8413132923582112,16,SAT_0_15,124,,,True,609,-35.824391777817304,41,123,1,SAT_0_0,10,84.13132923582111,3619.766805814767
nearest_replica,5,True,55.0,0.49651840395083374,4,SAT_0_3,124,,,True,608,-11.689410973104316,41,123,3,SAT_0_2,8,27.308512217295856,1276.6768103099557
nearest_replica,5,True,55.0,0.5098943381663544,7,SAT_0_6,124,,,True,606,-12.049740520890941,41,123,78,SAT_4_5,5,28.044188599149493,1386.7751353852382
nearest_replica,5,True,55.0,0.6287315252533642,10,SAT_0_9,125,,,True,612,-14.691964839141756,41,124,11,SAT_0_10,2,34.58023388893503,1433.1188059462388
nearest_replica,5,True,55.0,0.9288120486160593,3,SAT_0_2,125,,,True,613,-21.864465444058986,41,124,4,SAT_0_3,3,51.08466267388326,2384.333957509468
nearest_replica,5,True,55.0,0.6571956730076967,78,SAT_4_5,125,,,True,616,-15.41406266051725,41,124,14,SAT_0_13,6,36.145762015423315,1592.9297572465368
nearest_replica,10,False,100.0,1.1635803969151084,9,SAT_0_8,125,,,True,618,-49.73058428901113,41,124,1,SAT_0_0,10,116.35803969151084,5312.280687344654
nearest_replica,10,True,100.0,0.44601011501832544,6,SAT_0_5,125,,,True,621,-19.11923258347785,41,124,1,SAT_0_0,12,44.601011501832545,2131.3799712413847
nearest_replica,5,True,55.0,0.5972657214297545,86,SAT_4_13,125,,,True,614,-14.09798499314366,41,124,14,SAT_0_13,6,32.8496146786365,1596.898536148432
nearest_replica,5,True,55.0,0.5447135764958975,2,SAT_0_1,125,,,True,617,-12.796307344304841,41,124,3,SAT_0_2,8,29.95924670727436,1354.3477689918263
nearest_replica,5,True,55.0,0.7422819663607408,77,SAT_4_4,125,,,True,615,-17.582538726081033,41,124,12,SAT_0_11,6,40.82550814984074,2087.2257769078933
nearest_replica,10,True,100.0,0.4366356536339754,6,SAT_0_5,125,,,True,622,-18.68413318694683,41,124,1,SAT_0_0,12,43.66356536339754,2031.1784026463597
nearest_replica,10,True,100.0,0.6285581399449824,6,SAT_0_5,125,,,True,620,-26.911500244401886,41,124,3,SAT_0_2,12,62.85581399449825,2948.6244110043103
nearest_replica,15,True,145.0,0.8738960457257471,1,SAT_0_0,125,,,True,623,-54.17931466977784,41,124,15,SAT_0_14,14,126.71492663023332,5822.240029474175
nearest_replica,10,True,100.0,0.45077601017496816,6,SAT_0_5,125,,,True,619,-19.27309200939234,41,124,1,SAT_0_0,12,45.07760101749682,2070.0860039893532
nearest_replica,10,True,100.0,0.7239738842367456,1,SAT_0_0,126,,,True,624,-30.812708498949682,41,125,4,SAT_0_3,11,72.39738842367456,3089.5885491331005
nearest_replica,5,True,55.0,0.5639088454940685,1,SAT_0_0,127,,,True,628,-13.24822862864144,41,126,2,SAT_0_1,8,31.01498650217377,1403.7233796198864
nearest_replica,5,True,55.0,0.5771419002006868,86,SAT_4_13,127,,,True,626,-13.638108146002118,41,126,12,SAT_0_11,6,31.742804511037775,1568.3105693116786
nearest_replica,10,True,100.0,0.8151689283784822,15,SAT_0_14,127,,,True,630,-34.7181150914678,41,126,2,SAT_0_1,11,81.51689283784822,3518.9299272141884
nearest_replica,5,True,55.0,0.5665580477894102,3,SAT_0_2,127,,,True,625,-13.233774273351049,41,126,9,SAT_0_8,4,31.160692628417564,1282.4953699733696
nearest_replica,5,True,55.0,0.6749122875599535,6,SAT_0_5,127,,,True,627,-15.923054465772697,41,126,9,SAT_0_8,7,37.12017581579744,1791.64023242287
nearest_replica,10,True,100.0,0.8232337689319865,16,SAT_0_15,127,,,True,629,-35.07053950652575,41,126,2,SAT_0_1,11,82.32337689319866,3568.647915410473
nearest_replica,15,True,145.0,0.9328084574944945,2,SAT_0_1,127,,,True,632,-57.9621761477064,41,126,14,SAT_0_13,14,135.2572263367017,6432.142688376193
nearest_replica,10,True,100.0,0.8247766578347933,16,SAT_0_15,127,,,True,631,-35.093437364725354,41,126,2,SAT_0_1,11,82.47766578347932,3503.9517522227034
nearest_replica,5,True,55.0,0.7878750571518057,25,SAT_1_6,128,,,True,633,-18.632990253707806,41,127,2,SAT_0_1,1,43.33312814334931,2166.2316606134673
nearest_replica,5,True,55.0,0.6531877392919672,69,SAT_3_14,128,,,True,635,-15.227106706467094,41,127,8,SAT_0_7,6,35.925325661058196,1428.294070073023
nearest_replica,5,True,55.0,0.5192452310674939,4,SAT_0_3,128,,,True,637,-12.301959543729142,41,127,3,SAT_0_2,8,28.558487708712164,1464.274100407127
nearest_replica,10,True,100.0,0.5363980709531347,6,SAT_0_5,128,,,True,639,-22.97712542707576,41,127,1,SAT_0_0,12,53.63980709531347,2535.3376482506146
nearest_replica,5,True,55.0,0.61267724456359,2,SAT_0_1,128,,,True,636,-14.366133750031173,41,127,9,SAT_0_8,7,33.69724845099745,1478.7239493869872
nearest_replica,15,True,145.0,0.6182580515508609,2,SAT_0_1,128,,,True,640,-38.4826257384158,41,127,6,SAT_0_5,13,89.64741747487483,4372.764580776436
nearest_replica,10,True,100.0,0.4911093598268462,6,SAT_0_5,128,,,True,638,-21.05655717397014,41,127,1,SAT_0_0,12,49.11093598268462,2353.6379681604885
nearest_replica,5,True,55.0,0.676004678860789,7,SAT_0_6,128,,,True,634,-16.075014695182194,41,127,78,SAT_4_5,5,37.18025733734339,2004.852933741394
nearest_replica,15,True,145.0,0.8724712235693868,1,SAT_0_0,129,,,True,642,-54.23629771032113,41,128,16,SAT_0_15,14,126.50832741756108,6054.944572161161
nearest_replica,5,True,55.0,0.46187257814434485,2,SAT_0_1,129,,,True,641,-10.830410322686241,41,128,3,SAT_0_2,8,25.402991797938967,1115.356005851091
nearest_replica,5,True,55.0,0.5625478906292631,78,SAT_4_5,130,,,True,644,-13.10458378150008,41,129,8,SAT_0_7,6,30.940133984609474,1214.2169794271492
nearest_replica,10,True,100.0,0.7471766199603712,14,SAT_0_13,130,,,True,645,-31.830579458816512,41,129,4,SAT_0_3,11,74.71766199603712,3239.191100669434
nearest_replica,5,True,55.0,0.9706265611505346,3,SAT_0_2,130,,,True,643,-22.86184631233401,41,129,1,SAT_0_0,3,53.3844608632794,2513.436611703745
nearest_replica,10,True,100.0,0.5535771390909281,5,SAT_0_4,131,,,True,647,-23.82622677316493,41,130,1,SAT_0_0,12,55.35771390909281,2805.235349213006
nearest_replica,10,True,100.0,0.542253585544031,5,SAT_0_4,131,,,True,648,-23.280603364855406,41,130,1,SAT_0_0,12,54.2253585544031,2650.766571823609
nearest_replica,5,True,55.0,0.506290477765362,10,SAT_0_9,131,,,True,646,-11.830546173083581,41,130,11,SAT_0_10,2,27.845976277094906,1153.5927704093642
nearest_replica,15,True,145.0,0.5259663679370611,3,SAT_0_2,132,,,True,651,-32.7123259436408,41,131,4,SAT_0_3,13,76.26512335087386,3677.127672152087
nearest_replica,15,True,145.0,0.6427311626666402,1,SAT_0_0,132,,,True,653,-40.15820838674238,41,131,14,SAT_0_13,14,93.19601858666283,4799.668253462072
nearest_replica,15,True,145.0,0.5284910211581221,3,SAT_0_2,132,,,True,652,-32.90056584912427,41,131,6,SAT_0_5,13,76.6311980679277,3746.8110365886473
nearest_replica,5,True,55.0,0.8341533539739389,78,SAT_4_5,132,,,True,649,-19.523302169284023,41,131,14,SAT_0_13,6,45.87843446856664,1953.213969762278
nearest_replica,10,True,100.0,0.8359006874187435,1,SAT_0_0,132,,,True,650,-35.64643476192416,41,131,2,SAT_0_1,11,83.59006874187435,3684.012108624042
nearest_replica,5,True,55.0,0.5058034508951343,5,SAT_0_4,133,,,True,654,-11.889460207997617,41,132,69,SAT_3_14,5,27.81918979923239,1269.6404805077668
nearest_replica,5,True,55.0,0.37127030823452595,1,SAT_0_0,134,,,True,658,-8.733502428166775,41,133,3,SAT_0_2,8,20.41986695289893,942.5927450120057
nearest_replica,5,True,55.0,0.46138888029041397,1,SAT_0_0,134,,,True,656,-10.985608684862406,41,133,6,SAT_0_5,4,25.37638841597277,1391.755530788831
nearest_replica,10,True,100.0,0.5905771800860566,6,SAT_0_5,134,,,True,659,-25.367547435066356,41,133,2,SAT_0_1,12,59.05771800860566,2907.4337193734837
nearest_replica,5,True,55.0,0.6699080559309013,10,SAT_0_9,134,,,True,655,-15.802429223943681,41,133,11,SAT_0_10,2,36.84494307619957,1774.086655773088
nearest_replica,5,True,55.0,0.8745954425709939,77,SAT_4_4,134,,,True,657,-20.463497488636367,41,133,14,SAT_0_13,6,48.10274934140466,2037.329586790841
nearest_replica,5,True,55.0,0.492883113546205,2,SAT_0_1,135,,,True,660,-11.522747351652468,41,134,4,SAT_0_3,8,27.108571245041276,1132.198089393261
nearest_replica,5,True,55.0,0.7742184464306567,3,SAT_0_2,136,,,True,661,-18.19912594894447,41,135,1,SAT_0_0,3,42.58201455368612,1943.8668791166965
nearest_replica,5,True,55.0,0.46925961345693645,3,SAT_0_2,136,,,True,664,-11.04645764618547,41,135,4,SAT_0_3,8,25.809278740131504,1204.5769168881102
nearest_replica,10,True,100.0,0.7659356181654039,15,SAT_0_14,136,,,True,665,-32.60367259988656,41,135,2,SAT_0_1,11,76.59356181654039,3277.0797887839976
nearest_replica,5,True,55.0,0.46419413392495285,6,SAT_0_5,136,,,True,663,-10.945357111463899,41,135,69,SAT_3_14,5,25.530677365872407,1221.810275191558
nearest_replica,5,True,55.0,0.5299180668820017,2,SAT_0_1,136,,,True,662,-12.366396889774482,41,135,9,SAT_0_8,4,29.145493678510093,1180.3323639507403
nearest_replica,5,True,55.0,0.6855304306362128,1,SAT_0_0,137,,,True,667,-16.14591544177039,41,136,3,SAT_0_2,3,37.7041736849917,1773.7432796228525
nearest_replica,5,True,55.0,0.5621274604377917,1,SAT_0_0,137,,,True,668,-13.23435078256658,41,136,16,SAT_0_15,4,30.917010324078547,1445.9110882252687
nearest_replica,5,True,55.0,0.551003749826317,3,SAT_0_2,137,,,True,669,-12.982635298433355,41,136,16,SAT_0_15,4,30.305206240447433,1434.2546704239676
nearest_replica,10,True,100.0,0.9368253856288539,1,SAT_0_0,137,,,True,670,-40.24177110968546,41,136,3,SAT_0_2,10,93.68253856288538,4614.592807552176
nearest_replica,15,True,145.0,0.6580472023327322,3,SAT_0_2,137,,,True,671,-40.897942139407235,41,136,6,SAT_0_5,13,95.41684433824616,4552.0073401812815
nearest_replica,5,True,55.0,0.9106375129692258,26,SAT_1_7,137,,,True,666,-21.437586675589063,41,136,2,SAT_0_1,1,50.08506321330742,2339.2689837768276
nearest_replica,10,True,100.0,0.8971209212786243,5,SAT_0_4,138,,,True,674,-38.7106142032368,41,137,12,SAT_0_11,9,89.71209212786243,4709.628920153039
nearest_replica,5,True,55.0,0.9986554884032847,7,SAT_0_6,138,,,True,673,-23.379079591501206,41,137,16,SAT_0_15,7,54.92605186218066,2347.7647443815686
nearest_replica,5,True,55.0,0.6919037985216495,6,SAT_0_5,138,,,True,672,-16.304497609344867,41,137,9,SAT_0_8,7,38.05470891869072,1804.3567364476285
nearest_replica,10,True,100.0,0.8766605016633002,9,SAT_0_8,139,,,True,676,-37.61637780809319,41,138,2,SAT_0_1,10,87.66605016633002,4249.9295692686355
nearest_replica,5,True,55.0,0.601267303099956,1,SAT_0_0,139,,,True,675,-14.056197195695093,41,138,22,SAT_1_3,8,33.06970167049758,1380.527545826767
nearest_replica,5,True,55.0,0.6845444741605744,2,SAT_0_1,140,,,True,679,-16.104976356514666,41,139,8,SAT_0_7,7,37.64994607883159,1741.6632083033842
nearest_replica,5,True,55.0,0.8933459013153093,78,SAT_4_5,140,,,True,678,-20.93732634641693,41,139,14,SAT_0_13,6,49.134024572342014,2139.527529133535
nearest_replica,10,True,100.0,0.9477197592105108,5,SAT_0_4,140,,,True,680,-40.90120067652584,41,139,14,SAT_0_13,9,94.77197592105108,4987.350513509005
