ablation,chain_length,deadline_accepted,deadline_s,delay_margin,destination_node,destination_satellite,epoch,failed_stage,failure_reason,feasible,request_id,reward,seed,slot_mod,source_node,source_satellite,template_id,total_delay_s,total_energy_j
service_pressure,10,True,100.0,0.6123162985424028,4,SAT_0_3,167,,,True,810,-26.287240295590156,41,166,11,SAT_0_10,9,61.23162985424028,2990.9805898234026
service_pressure,5,True,55.0,0.8394190053948188,4,SAT_0_3,168,,,True,813,-19.30384129750552,41,167,8,SAT_0_7,3,46.168045296715036,1394.3719646991726
service_pressure,5,True,55.0,0.571324139398129,9,SAT_0_8,168,,,True,814,-13.252701322069344,41,167,8,SAT_0_7,3,31.422827666897092,1139.283758850845
service_pressure,10,True,100.0,0.6210958448065753,15,SAT_0_14,168,,,True,817,-25.93048345727968,41,167,6,SAT_0_5,11,62.10958448065753,1811.08277502778
service_pressure,5,True,55.0,0.41501357974842573,6,SAT_0_5,168,,,True,815,-9.727099211951932,41,167,69,SAT_3_14,5,22.825746886163415,994.6674291442762
service_pressure,10,True,100.0,0.7322306293093334,4,SAT_0_3,168,,,True,816,-31.100064858909356,41,167,12,SAT_0_11,9,73.22306293093334,3018.0661442266983
service_pressure,5,True,55.0,0.5724822405740848,1,SAT_0_0,169,,,True,820,-13.284765015633857,41,168,7,SAT_0_6,8,31.486523231574665,1150.2595383399832
service_pressure,15,True,145.0,0.5510761513797143,6,SAT_0_5,169,,,True,822,-33.861167167789255,41,168,4,SAT_0_3,13,79.90604195005858,3164.58397960971
service_pressure,5,True,55.0,0.5849588219067218,10,SAT_0_9,169,,,True,818,-13.667511243950369,41,168,14,SAT_0_13,2,32.172735204869696,1330.6952700041509
service_pressure,10,True,100.0,0.636763998220897,14,SAT_0_13,169,,,True,821,-26.56336319574765,41,168,1,SAT_0_0,11,63.67639982208971,1821.338778186284
service_pressure,5,True,55.0,0.7234602227889395,6,SAT_0_5,169,,,True,819,-16.698679851636452,41,168,76,SAT_4_3,5,39.790312253391676,1304.2582504663042
service_pressure,5,True,55.0,0.5474614862191216,1,SAT_0_0,170,,,True,825,-12.73611586389829,41,169,4,SAT_0_3,8,30.110381742051686,1153.271945129359
service_pressure,5,True,55.0,0.7234519327103747,7,SAT_0_6,170,,,True,824,-17.11697346147717,41,169,9,SAT_0_8,7,39.78985629907061,2001.718236414874
service_pressure,5,True,55.0,0.37983382139444655,6,SAT_0_5,170,,,True,823,-8.940869103497697,41,169,4,SAT_0_3,4,20.89086017669456,974.2083880331214
service_pressure,5,True,55.0,0.624975968160098,10,SAT_0_9,171,,,True,827,-14.420960754046314,41,170,8,SAT_0_7,2,34.37367824880539,1119.149090873597
service_pressure,5,True,55.0,0.6453544935982212,7,SAT_0_6,171,,,True,826,-15.153450549420173,41,170,6,SAT_0_5,1,35.494497147902166,1592.752817098843
service_pressure,5,True,55.0,0.45828800520181506,1,SAT_0_0,171,,,True,828,-10.458689955490529,41,170,7,SAT_0_6,4,25.20584028609983,627.2564017509926
service_pressure,10,True,100.0,0.7681454747755151,1,SAT_0_0,171,,,True,830,-32.75899140821884,41,170,12,SAT_0_11,9,76.81454747755151,3388.6206953303845
service_pressure,5,True,55.0,0.7117266478160921,6,SAT_0_5,171,,,True,829,-16.83902764197383,41,170,7,SAT_0_6,7,39.144965629885064,1968.4023166996706
service_pressure,10,True,100.0,0.8217413418744104,17,SAT_0_16,171,,,True,831,-34.80937079773254,41,170,12,SAT_0_11,10,82.17413418744104,3232.8618712602088
service_pressure,5,True,55.0,0.4833390389266407,10,SAT_0_9,172,,,True,832,-11.194891860827978,41,171,11,SAT_0_10,2,26.58364714096524,935.7216740698015
service_pressure,10,True,100.0,0.8337225476438949,17,SAT_0_16,172,,,True,835,-35.046864692100925,41,171,6,SAT_0_5,10,83.37225476438948,2829.937977241879
service_pressure,5,True,55.0,0.8059108529997377,7,SAT_0_6,172,,,True,834,-18.628959900017453,41,171,78,SAT_4_5,5,44.32509691498558,1498.2018900386981
service_pressure,15,True,145.0,0.5390340624848406,6,SAT_0_5,172,,,True,836,-33.17426586496976,41,171,4,SAT_0_3,13,78.1599390603019,3183.81706808167
service_pressure,5,True,55.0,0.6498188938473628,6,SAT_0_5,172,,,True,833,-15.095074064383166,41,171,4,SAT_0_3,3,35.740039161604955,1331.7639995686393
service_pressure,5,True,55.0,0.7300429818004638,6,SAT_0_5,173,,,True,838,-16.854474974824537,41,172,69,SAT_3_14,5,40.15236399902551,1322.548958690556
service_pressure,5,True,55.0,0.4876294403314701,9,SAT_0_8,173,,,True,837,-11.359780507153584,41,172,12,SAT_0_11,2,26.819619218230855,1053.2213664354033
service_pressure,15,True,145.0,0.588313401918858,8,SAT_0_7,173,,,True,840,-35.99991445332078,41,172,7,SAT_0_6,13,85.3054432782344,3129.5619033783637
service_pressure,10,True,100.0,0.9648379578181516,12,SAT_0_11,173,,,True,839,-40.65543030229296,41,172,6,SAT_0_5,10,96.48379578181516,3436.519982611489
service_pressure,5,True,55.0,0.4758649387627801,10,SAT_0_9,174,,,True,843,-11.063885945994521,41,173,14,SAT_0_13,2,26.172571631952906,991.4288220222637
service_pressure,5,True,55.0,0.6726159281430393,11,SAT_0_10,174,,,True,841,-15.636519601696051,41,173,16,SAT_0_15,1,36.99387604786716,1398.2819709153098
service_pressure,5,True,55.0,0.9047116926876532,7,SAT_0_6,174,,,True,842,-21.318811995333437,41,173,12,SAT_0_11,1,49.759143097820925,2358.5912603417764
service_pressure,10,True,100.0,0.8493267539500926,6,SAT_0_5,174,,,True,844,-35.6475225871727,41,173,16,SAT_0_15,10,84.93267539500926,2790.754048615001
service_pressure,15,True,145.0,0.5902696961217175,17,SAT_0_16,174,,,True,847,-36.54790140477403,41,173,16,SAT_0_15,14,85.58910593764904,3853.7650495240164
service_pressure,10,True,100.0,0.47602544672813335,15,SAT_0_14,174,,,True,845,-19.950270663123664,41,173,4,SAT_0_3,11,47.60254467281334,1515.421323330546
service_pressure,15,True,145.0,0.6086528206402269,7,SAT_0_6,174,,,True,846,-37.1162444217639,41,173,6,SAT_0_5,13,88.2546589928329,3023.968041051236
service_pressure,10,True,100.0,0.720232520159509,4,SAT_0_3,175,,,True,851,-30.48429957473334,41,174,8,SAT_0_7,9,72.0232520159509,2791.6646139216246
service_pressure,15,True,145.0,0.6575012044551417,16,SAT_0_15,175,,,True,855,-40.7569375351227,41,174,17,SAT_0_16,14,95.33767464599555,4369.779461207474
service_pressure,10,True,100.0,0.9817857348429788,6,SAT_0_5,175,,,True,852,-41.79403636892252,41,174,16,SAT_0_15,10,98.17857348429789,4204.344958672262
service_pressure,10,True,100.0,0.63609553283472,6,SAT_0_5,175,,,True,854,-26.79607322757947,41,174,1,SAT_0_0,12,63.609553283471996,2253.7531903177874
service_pressure,5,True,55.0,0.41732700201658357,4,SAT_0_3,175,,,True,850,-9.60427041634706,41,174,6,SAT_0_5,8,22.952985110912095,705.1272866370354
service_pressure,5,True,55.0,0.6100080383343208,11,SAT_0_10,175,,,True,848,-14.063302549150773,41,174,8,SAT_0_7,2,33.55044210838764,1071.87617632619
service_pressure,10,True,100.0,0.6661996301132876,7,SAT_0_6,175,,,True,853,-28.219889462667272,41,174,4,SAT_0_3,12,66.61996301132876,2619.840430226273
service_pressure,5,True,55.0,0.7220593459924988,4,SAT_0_3,175,,,True,849,-16.838471218923768,41,174,8,SAT_0_7,7,39.713264029587435,1588.6093451479906
service_pressure,5,True,55.0,0.5180443411824358,6,SAT_0_5,176,,,True,858,-11.895766846943616,41,175,78,SAT_4_5,5,28.492438765033967,831.318901550046
service_pressure,5,True,55.0,0.5223488722830181,1,SAT_0_0,176,,,True,857,-11.996753052189392,41,175,7,SAT_0_6,4,28.729187975565992,841.7964366049931
service_pressure,5,True,55.0,0.8296244988992839,7,SAT_0_6,176,,,True,856,-19.170468532880246,41,175,12,SAT_0_11,1,45.629347439460616,1531.2159284933332
service_pressure,5,True,55.0,0.616099358648977,7,SAT_0_6,177,,,True,861,-14.292944553364782,41,176,78,SAT_4_5,5,33.88546472569374,1231.264438478811
service_pressure,10,True,100.0,0.7009758683425912,6,SAT_0_5,177,,,True,864,-29.461872726544527,41,176,1,SAT_0_0,12,70.09758683425912,2371.3966547347977
service_pressure,10,True,100.0,0.5491178781200642,14,SAT_0_13,177,,,True,863,-22.98121661239225,41,176,9,SAT_0_8,11,54.91178781200642,1694.169145982798
service_pressure,5,True,55.0,0.693037566557413,12,SAT_0_11,177,,,True,860,-16.164220978677847,41,176,16,SAT_0_15,1,38.117066160657714,1528.9908573579303
service_pressure,5,True,55.0,0.7505256675401349,12,SAT_0_11,177,,,True,859,-17.81958774921046,41,176,6,SAT_0_5,1,41.27891171470742,2180.0384388791495
service_pressure,5,True,55.0,0.4336611882416491,6,SAT_0_5,177,,,True,862,-10.14597965947637,41,176,4,SAT_0_3,8,23.851365353290703,1009.0558636001442
service_pressure,15,True,145.0,0.6703147806485049,7,SAT_0_6,178,,,True,872,-40.951259920638535,41,177,4,SAT_0_3,13,97.19564319403321,3455.0044050420743
service_pressure,5,True,55.0,0.4108773135397686,1,SAT_0_0,178,,,True,866,-9.397595749483607,41,177,6,SAT_0_5,4,22.598252244687274,597.1580860144942
service_pressure,5,True,55.0,0.6030914948917391,78,SAT_4_5,178,,,True,868,-13.872260467730186,41,177,8,SAT_0_7,6,33.17003221904565,1007.0793001865404
service_pressure,5,True,55.0,0.557330240876081,6,SAT_0_5,178,,,True,867,-12.836661448389233,41,177,78,SAT_4_5,5,30.653163248184455,958.9935818590827
service_pressure,15,True,145.0,0.5051395042100294,4,SAT_0_3,178,,,True,871,-30.81625641101158,41,177,6,SAT_0_5,13,73.24522811045426,2530.2752780497926
service_pressure,15,True,145.0,0.5059760360340063,6,SAT_0_5,178,,,True,870,-30.85643094697395,41,177,4,SAT_0_3,13,73.36652522493091,2516.368095002646
service_pressure,5,True,55.0,0.5640755093385245,1,SAT_0_0,178,,,True,869,-12.874838075685693,41,177,6,SAT_0_5,8,31.024153013618843,775.2947837302588
service_pressure,5,True,55.0,0.5322711072239392,10,SAT_0_9,178,,,True,865,-12.265499630718677,41,177,12,SAT_0_11,2,29.27491089731666,925.8921196533561
service_pressure,10,True,100.0,0.9203566929657699,12,SAT_0_11,179,,,True,878,-39.12274776681407,41,178,10,SAT_0_9,10,92.035669296577,3847.466746972112
service_pressure,15,True,145.0,0.7429698752901083,6,SAT_0_5,179,,,True,880,-45.57122356852768,41,178,17,SAT_0_16,14,107.7306319170657,4131.618002835669
service_pressure,5,True,55.0,0.29440708809133037,6,SAT_0_5,179,,,True,875,-6.888514378973773,41,178,4,SAT_0_3,8,16.192389845023172,685.9307349408405
service_pressure,15,True,145.0,0.6614187482995602,10,SAT_0_9,179,,,True,879,-40.831019135393056,41,178,17,SAT_0_16,14,95.90571850343622,4114.552890030952
service_pressure,5,True,55.0,0.29481407459587156,6,SAT_0_5,179,,,True,876,-6.898273915352672,41,178,4,SAT_0_3,8,16.214774102772935,687.2737904058301
service_pressure,5,True,55.0,0.4767737146828371,7,SAT_0_6,179,,,True,874,-11.033489166978,41,178,69,SAT_3_14,5,26.222554307556038,907.4457399259753
service_pressure,5,True,55.0,0.5442261086829066,1,SAT_0_0,179,,,True,873,-12.365150874110025,41,178,6,SAT_0_5,4,29.932435977559862,653.6274718101309
service_pressure,10,True,100.0,0.8370529415436317,4,SAT_0_3,179,,,True,877,-35.72647608214631,41,178,8,SAT_0_7,9,83.70529415436317,3740.5973673350686
service_pressure,5,True,55.0,0.5764839825851802,1,SAT_0_0,180,,,True,881,-13.087652272274646,41,179,6,SAT_0_5,8,31.70661904218491,675.0077590011344
service_pressure,15,True,145.0,0.7126760761509825,1,SAT_0_0,180,,,True,882,-43.56069128415612,41,179,16,SAT_0_15,14,103.33803104189246,3709.1314456652162
service_pressure,5,True,55.0,0.34003202303643276,1,SAT_0_0,181,,,True,886,-7.79007515084551,41,180,7,SAT_0_6,4,18.701761267003803,515.6177400733143
service_pressure,5,True,55.0,0.44985410414380816,4,SAT_0_3,181,,,True,885,-10.462031849157338,41,180,8,SAT_0_7,3,24.74197572790945,942.069263322596
service_pressure,5,True,55.0,0.6690338280318263,6,SAT_0_5,181,,,True,884,-15.38747155819905,41,180,4,SAT_0_3,3,36.79686054175045,1114.54556916478
service_pressure,5,True,55.0,0.4942561254099639,25,SAT_1_6,181,,,True,883,-11.648163615462176,41,180,11,SAT_0_10,1,27.184086897548013,1290.8814274049507
service_pressure,10,True,100.0,0.8702122482810591,4,SAT_0_3,181,,,True,888,-36.997942805394,41,180,12,SAT_0_11,9,87.02122482810591,3649.088123586043
service_pressure,5,True,55.0,0.6022108407975545,78,SAT_4_5,181,,,True,887,-14.074141726886811,41,180,14,SAT_0_13,6,33.1215962438655,1375.8387155676864
service_pressure,5,True,55.0,0.3810948414360403,4,SAT_0_3,182,,,True,894,-9.0263738233261,41,181,7,SAT_0_6,7,20.960216278982216,1070.4788528886886
service_pressure,5,True,55.0,0.48458931970041125,69,SAT_3_14,182,,,True,891,-11.28603094861407,41,181,8,SAT_0_7,6,26.65241258352262,1041.7765253416997
service_pressure,5,True,55.0,0.4332735174517521,69,SAT_3_14,182,,,True,893,-10.224734652899249,41,181,1,SAT_0_0,6,23.830043459846365,1154.528781601171
service_pressure,10,True,100.0,0.4890874186236715,15,SAT_0_14,182,,,True,895,-20.614914109464003,41,181,6,SAT_0_5,11,48.90874186236715,1752.3622741952402
service_pressure,5,True,55.0,0.4918913337174589,76,SAT_4_3,182,,,True,892,-11.529894834012437,41,181,1,SAT_0_0,6,27.05402335446024,1180.475820380567
service_pressure,5,True,55.0,0.4295533605272877,1,SAT_0_0,182,,,True,889,-9.803639431139306,41,181,6,SAT_0_5,4,23.625434829000824,589.1091658982917
service_pressure,15,True,145.0,0.6891927153279555,10,SAT_0_9,182,,,True,897,-42.78706558622488,41,181,17,SAT_0_16,14,99.93294372255355,4689.813495339092
service_pressure,5,True,55.0,0.5227444291992139,59,SAT_3_4,182,,,True,890,-12.26407195451795,41,181,1,SAT_0_0,6,28.750943605956763,1272.8241868920727
service_pressure,15,True,145.0,0.5451764737762335,6,SAT_0_5,182,,,True,896,-33.56532269977552,41,181,7,SAT_0_6,13,79.05058869755385,3241.81203458996
service_pressure,5,True,55.0,0.4289008723545852,1,SAT_0_0,183,,,True,899,-9.892783591067733,41,182,6,SAT_0_5,4,23.589547979502186,761.6073321114329
service_pressure,5,True,55.0,0.5392182433338886,9,SAT_0_8,183,,,True,898,-12.485366925544662,41,182,1,SAT_0_0,2,29.65700338336387,1037.6092869985227
service_pressure,5,True,55.0,0.5602642613130229,4,SAT_0_3,183,,,True,900,-13.145214750305929,41,182,7,SAT_0_6,7,30.814534372216258,1365.6683356990438
service_pressure,10,True,100.0,0.8291222645205995,12,SAT_0_11,183,,,True,903,-34.83446505044973,41,182,10,SAT_0_9,10,82.91222645205994,2782.624116042915
service_pressure,5,True,55.0,0.31353772791270457,1,SAT_0_0,183,,,True,902,-7.359978318936541,41,182,7,SAT_0_6,8,17.24457503519875,770.2471747617348
service_pressure,5,True,55.0,0.43375952474777313,4,SAT_0_3,183,,,True,901,-10.19108602411545,41,182,7,SAT_0_6,7,23.85677386112752,1080.6274661074
service_pressure,15,True,145.0,0.5174975231177337,7,SAT_0_6,183,,,True,904,-32.119752431265525,41,182,6,SAT_0_5,13,75.03714085207139,3508.1601507282717
service_pressure,15,True,145.0,0.5784322353515955,7,SAT_0_6,184,,,True,910,-35.45406052051353,41,183,4,SAT_0_3,13,83.87267412598135,3174.984783534986
service_pressure,10,True,100.0,0.6128667102776876,6,SAT_0_5,184,,,True,909,-25.943483521375896,41,183,1,SAT_0_0,12,61.28667102776876,2381.358517113978
service_pressure,5,True,55.0,0.6596624598301662,6,SAT_0_5,184,,,True,905,-15.43843416096292,41,183,1,SAT_0_0,3,36.28143529065915,1543.1000744987691
service_pressure,5,True,55.0,0.5082737585065306,4,SAT_0_3,184,,,True,906,-11.536298172026607,41,183,7,SAT_0_6,4,27.95505671785918,590.4591414715591
service_pressure,5,True,55.0,0.3638607601455161,7,SAT_0_6,184,,,True,907,-8.615000702231086,41,183,8,SAT_0_7,7,20.012341808003384,1016.7732983828877
service_pressure,5,True,55.0,0.37516025830860517,7,SAT_0_6,184,,,True,908,-8.86360128664054,41,183,9,SAT_0_8,7,20.633814206973284,1016.792673085375
service_pressure,10,True,100.0,0.6110736585983682,14,SAT_0_13,185,,,True,918,-25.887310818376907,41,184,9,SAT_0_8,11,61.10736585983682,2407.2741240702967
service_pressure,5,True,55.0,0.6856286414246701,7,SAT_0_6,185,,,True,911,-15.981981152072528,41,184,14,SAT_0_13,2,37.70957527835685,1496.9184012163112
service_pressure,10,True,100.0,0.5478356094774404,6,SAT_0_5,185,,,True,916,-23.6107797451004,41,184,12,SAT_0_11,9,54.783560947744036,2828.9256100046346
service_pressure,5,True,55.0,0.6500427354029439,6,SAT_0_5,185,,,True,914,-15.054344956812056,41,184,76,SAT_4_3,5,35.752350447161916,1255.6746299121467
service_pressure,5,True,55.0,0.6173197594149852,6,SAT_0_5,185,,,True,913,-14.33434733507484,41,184,69,SAT_3_14,5,33.95258676782419,1255.5210465752755
service_pressure,5,True,55.0,0.6656807219536983,6,SAT_0_5,185,,,True,912,-15.412057353367542,41,184,76,SAT_4_3,5,36.612439707453404,1278.4691173102988
service_pressure,10,True,100.0,0.8483478906547179,11,SAT_0_10,185,,,True,917,-36.00034305217994,41,184,6,SAT_0_5,10,84.8347890654718,3444.045709985368
service_pressure,10,True,100.0,0.6741886778719004,1,SAT_0_0,185,,,True,915,-28.82582771202087,41,184,14,SAT_0_13,9,67.41886778719004,3097.134328574759
service_pressure,5,True,55.0,0.47904692725042797,1,SAT_0_0,186,,,True,919,-10.886578094429161,41,185,7,SAT_0_6,4,26.347580998773537,579.2428248662433
service_pressure,5,True,55.0,0.7027737637708015,1,SAT_0_0,186,,,True,920,-16.004724768798745,41,185,4,SAT_0_3,4,38.65255700739408,906.1699430685223
service_pressure,5,True,55.0,0.4570033040778319,1,SAT_0_0,186,,,True,922,-10.528783461032825,41,185,6,SAT_0_5,8,25.135181724280756,791.1846188675378
service_pressure,5,True,55.0,0.639406911018994,7,SAT_0_6,186,,,True,921,-14.866000614996707,41,185,69,SAT_3_14,5,35.167380106044675,1331.7476209647284
service_pressure,5,True,55.0,0.6277531853216467,59,SAT_3_4,187,,,True,923,-14.711397108226747,41,186,1,SAT_0_0,6,34.52642519269057,1501.3783852508643
service_pressure,5,True,55.0,0.44507886364370447,4,SAT_0_3,187,,,True,924,-10.612891722698429,41,186,7,SAT_0_6,7,24.479337500403744,1368.5945375615513
service_pressure,10,True,100.0,0.5677349389953611,6,SAT_0_5,187,,,True,926,-24.00547676076699,41,186,1,SAT_0_0,12,56.773493899536106,2160.1320015875754
service_pressure,5,True,55.0,0.5253479839081054,1,SAT_0_0,187,,,True,925,-12.192579151948271,41,186,7,SAT_0_6,8,28.8941391149458,1058.205843283249
service_pressure,10,True,100.0,0.5658616275882287,7,SAT_0_6,188,,,True,928,-23.985882406246834,41,187,4,SAT_0_3,12,56.586162758822866,2252.3621711961405
service_pressure,5,True,55.0,0.5032003210399704,6,SAT_0_5,188,,,True,927,-11.642558655325628,41,187,4,SAT_0_3,4,27.676017657198372,953.5859874104635
service_pressure,10,True,100.0,0.5562504436565087,6,SAT_0_5,188,,,True,929,-23.544809342532865,41,187,4,SAT_0_3,12,55.625044365650865,2157.9859937875267
service_pressure,5,True,55.0,0.5003855460202307,69,SAT_3_14,189,,,True,934,-11.78384248512253,41,188,12,SAT_0_11,6,27.521205031112686,1292.267454462427
service_pressure,10,True,100.0,0.7703327470123008,6,SAT_0_5,189,,,True,938,-32.51891388288772,41,188,1,SAT_0_0,12,77.03327470123008,2842.6733373261504
service_pressure,5,True,55.0,0.8066331085816314,6,SAT_0_5,189,,,True,935,-18.810830202994534,41,188,8,SAT_0_7,7,44.36482097198973,1774.8363569977384
service_pressure,15,True,145.0,0.6860585020227878,6,SAT_0_5,189,,,True,939,-42.70100876219462,41,188,15,SAT_0_14,14,99.47848279330424,4849.359408121541
service_pressure,5,True,55.0,0.6329736252949756,12,SAT_0_11,189,,,True,930,-14.772774627055261,41,188,11,SAT_0_10,1,34.81354939122366,1412.2581176096608
service_pressure,5,True,55.0,0.3522267664108023,6,SAT_0_5,189,,,True,936,-8.253660163914333,41,188,4,SAT_0_3,8,19.372472152594128,841.1188381278005
service_pressure,10,True,100.0,0.5525925324659192,16,SAT_0_15,189,,,True,937,-23.272708076903452,41,188,6,SAT_0_5,11,55.259253246591925,1948.3446304444665
service_pressure,5,True,55.0,0.6617051968537825,7,SAT_0_6,189,,,True,932,-15.452533747510582,41,188,11,SAT_0_10,2,36.39378582695804,1491.699027878946
service_pressure,5,True,55.0,0.6429658340940023,9,SAT_0_8,189,,,True,933,-14.907277520673498,41,188,1,SAT_0_0,3,35.363120875170125,1270.0486176757438
service_pressure,5,True,55.0,0.6679244840643853,7,SAT_0_6,189,,,True,931,-15.600629484814958,41,188,12,SAT_0_11,2,36.73584662354119,1510.484725664132
service_pressure,10,True,100.0,0.7144426315393388,6,SAT_0_5,190,,,True,943,-30.561853900564188,41,189,1,SAT_0_0,10,71.44426315393389,3306.9143983177173
service_pressure,10,True,100.0,0.7859359392217152,1,SAT_0_0,190,,,True,944,-33.28687571459803,41,189,6,SAT_0_5,10,78.59359392217152,3082.396909549034
service_pressure,5,True,55.0,0.6504816706093648,69,SAT_3_14,190,,,True,941,-15.246913426947133,41,189,1,SAT_0_0,6,35.776491883515064,1560.5277892351785
